Date,Close,High,Low,Open,Volume
,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
2016-02-04,830.2504272460938,836.4118747919744,807.5185689353797,807.5185689353797,1658831
2016-02-05,839.4927978515625,843.4137097211109,827.4967322891906,829.9239336002659,1739178
2016-02-08,829.5504150390625,847.1944883315423,827.1232139523377,842.9935239265925,783143
2016-02-09,825.442626953125,834.8714329525832,820.1213953484198,826.0961215325119,636386
2016-02-10,818.3010864257812,829.9237647178425,808.9189450258835,829.4569909469101,707101
2016-02-11,798.8367309570312,816.6208021925294,795.3825932758332,816.6208021925294,1004015
2016-02-12,798.0899658203125,815.2205436305329,790.2481422081262,802.8510363839202,1089266
2016-02-15,801.6375122070312,814.2404075848709,796.3162783183183,808.452399793275,703958
2016-02-16,784.4600219726562,802.9909756679426,780.5391107313426,798.2298488109109,985215
2016-02-17,799.11669921875,801.8706758747521,772.1371523529709,787.9141286689544,1171983
2016-02-18,779.7456665039062,806.398440236689,775.4046471851362,804.7180658801163,997874
2016-02-19,797.9031982421875,799.9570144947803,773.9110119288845,779.4656319145694,799360
2016-02-22,812.9801025390625,815.1739741205618,797.2498444421736,799.1169400966049,609601
2016-02-23,818.8146362304688,821.4286152823973,808.5923348564999,813.120018251398,1438921
2016-02-24,823.2023315429688,826.8898562690575,816.8542187247252,820.5884094388954,1289097
2016-02-25,804.4380493164062,826.0963669438372,801.6374062692186,821.9887343496038,1326303
2016-02-26,805.2314453125,815.9205763875635,797.4363458927057,810.3192909661386,536753
2016-02-29,789.8745727539062,811.2061688232698,785.6736087071563,806.6784289409063,890886
2016-03-01,814.0068969726562,816.5274870611531,793.5155143532188,795.9427154877847,1161059
2016-03-02,813.91357421875,822.4088928391562,808.919116602109,817.7878201309261,808137
2016-03-03,821.75537109375,836.9255213695506,813.8202155648697,816.2941397861539,1061326
2016-03-04,808.2655639648438,830.9507610250674,801.3573453715201,827.683344169255,1039977
2016-03-08,817.5077514648438,823.2023697767495,801.0306113815928,810.2260906298596,1174011
2016-03-09,817.974365234375,829.7370414364847,812.0463041729847,817.787644330693,1401934
2016-03-10,835.2918701171875,836.4588048337524,812.1865627292016,812.1865627292016,810951
2016-03-11,838.652587890625,843.6471024779532,832.304474666179,840.192964450477,1043602
2016-03-14,839.5859375,843.1801296317386,829.5503016817584,838.3256711424199,788258
2016-03-15,825.816162109375,846.2608767949517,817.9277306834671,842.99346028223,954046
2016-03-16,807.4254150390625,823.389057650805,804.8114359393277,821.8020151914599,1456263
2016-03-17,814.5669555664062,817.7877062161847,807.6120144772844,812.1864205571698,965277
2016-03-18,817.1809692382812,819.5615614940556,802.8043686200144,813.1200594711909,1072444
2016-03-21,802.524169921875,816.8541019472036,795.7559502200268,815.2203937433092,1484160
2016-03-22,796.6428833007812,802.850998112763,789.8279966893906,802.850998112763,1746522
2016-03-23,793.515380859375,799.9568814486265,790.0145777085248,796.6427422157807,917099
2016-03-28,789.2210083007812,800.4702432680623,786.7004188816662,793.5153036228197,1722071
2016-03-29,799.2101440429688,802.8510027774882,788.8477876127646,791.0883248308116,1101097
2016-03-30,823.2489624023438,826.1896602559622,804.5780096281977,806.5851598431088,1470782
2016-03-31,810.6926879882812,825.4893933672133,807.6119355933578,821.9885901722719,1682214
2016-04-01,812.1864013671875,825.2094016125404,807.5186634282957,813.1199489549658,853331
2016-04-04,827.2633056640625,829.4571199369199,807.7521362131906,815.9206784748092,662760
2016-04-05,812.0464477539062,826.5631601384445,804.718121067202,826.5631601384445,762479
2016-04-06,805.9317626953125,816.854282786707,803.4578953406982,811.9064910982455,451307
2016-04-07,801.2174072265625,811.2530461752203,798.2300428413473,806.5853071293329,449770
2016-04-08,794.96240234375,804.2045458518048,793.1419732310459,802.8508905126545,448087
2016-04-11,802.85107421875,804.6248377558104,786.747375346339,793.5155966115552,651373
2016-04-12,809.2924194335938,812.1863941382595,802.3841445538322,804.5312925907671,433486
2016-04-13,816.2473754882812,817.7877519222916,808.4522753021741,812.6532397812271,692424
2016-04-18,826.3764038085938,827.6366703636687,816.8542062371833,825.4895221316907,685762
2016-04-20,826.9364624023438,828.7568916395822,817.0875465024436,826.1896357094117,778272
2016-04-21,830.0638427734375,835.525073253855,826.2829295401405,830.857335414448,702226
2016-04-22,813.6332397460938,834.3113378206585,811.6261469874275,826.8429584859841,692414
2016-04-25,804.484619140625,812.5598284197712,799.1167206085001,812.5598284197712,587700
2016-04-26,818.6279296875,821.5219045139844,801.964070504994,806.7718635333282,694778
2016-04-27,830.7174072265625,831.7910098851097,813.1200556789345,817.5077413132317,553126
2016-04-28,815.0803833007812,835.0583246474802,812.1864085447822,830.7173055342583,1013142
2016-04-29,808.6856079101562,817.7876970035173,804.3913117449779,814.9870542055601,955985
2016-05-02,807.3319091796875,809.8524989584571,803.4577210379085,806.5850825361463,199724
2016-05-03,814.0535278320312,827.963410216264,807.8921363075614,811.7196587728798,1073196
2016-05-04,815.547119140625,820.5882987162355,806.5850854275626,814.0534658481881,469904
2016-05-05,809.4324340820312,817.2742567030432,805.1381379195678,816.0139332572251,402567
2016-05-06,829.9705200195312,830.857401675592,804.2512938691264,806.5384969886853,1249025
2016-05-09,846.3543701171875,853.1693142977886,834.2649722986656,835.4785729817751,1355429
2016-05-10,838.652587890625,847.894733291273,834.0782381606006,844.8140371508011,1034271
2016-05-11,847.5213012695312,857.9303814641903,828.5236273661251,832.7245922372773,2228431
2016-05-12,867.0789794921875,871.8401063299459,856.2498503735608,858.8637721974477,2382775
2016-05-13,880.9423217773438,885.0032315354185,865.9588354068882,867.032438068059,2285317
2016-05-16,889.34423828125,894.1519747437634,882.2025755919094,885.8901003989596,1913343
2016-05-17,905.21435546875,907.4081693003716,884.7696424428262,890.1375405636875,1770437
2016-05-18,899.2398071289062,906.4748016840571,889.1575035317676,904.6077063149859,1273835
2016-05-19,893.2183227539062,904.4675598180371,888.7839717012188,904.4675598180371,1251713
2016-05-20,892.4715576171875,899.0063911980665,887.5704324315283,892.4715576171875,972841
2016-05-23,883.696044921875,896.205604273209,880.942125367118,896.1122723144509,726047
2016-05-24,892.7050170898438,898.4463584228201,879.1219090099701,889.1108811199198,490332
2016-05-25,916.9772338867188,919.5444900772899,898.8197196157425,899.1464955002623,815313
2016-05-26,925.9391479492188,933.080809755041,908.7619065994909,922.8584523193588,1410903
2016-05-27,931.9140014648438,935.228084439346,920.898149883194,925.9859962983072,1105534
2016-05-30,919.4511108398438,937.5152352242436,913.429717051968,927.9463717330327,1487177
2016-05-31,919.4044189453125,929.3467246272911,915.5302302225504,922.345116958075,1151373
2016-06-01,953.8056640625,956.8863599719299,923.3253099019469,923.3253099019469,2068760
2016-06-02,955.9993896484375,960.6204043190752,930.3267757024792,940.0823587456839,2420319
2016-06-03,957.1664428710938,963.5144984612583,946.1505351127445,955.4860115322092,2045789
2016-06-06,958.0999755859375,963.7478703566485,949.0444952250688,949.5112690387697,1574228
2016-06-07,964.1213989257812,968.5090275858743,956.5129622863572,957.2131230698908,755934
2016-06-08,950.398193359375,960.6205517343176,944.0500806038178,960.6205517343176,933533
2016-06-09,932.4274291992188,951.2851040912805,929.53345412763,950.3515563934479,1024252
2016-06-10,926.1259765625,932.6141444185147,923.838773320983,928.8332876613125,1313970
2016-06-13,928.7865600585938,930.2802134751929,919.6377476994413,921.411510988475,808571
2016-06-14,920.9447021484375,932.6140470818947,913.5696533588033,928.8798567031884,699283
2016-06-15,932.0538940429688,935.4146424216577,920.4778816644257,920.4778816644257,731016
2016-06-16,944.6771850585938,946.9765945893339,925.5781260096867,932.6640147404861,740810
2016-06-17,938.1544189453125,952.4669992157649,932.8986746773581,947.9151523381606,365441
2016-06-20,930.5523681640625,935.7142824604845,925.6250863356597,933.7903076793906,627622
2016-06-21,921.68310546875,930.0829579686198,917.1312592134076,929.1444282431216,712870
2016-06-22,924.8741455078125,928.6282644749896,918.3513523456805,919.759146958372,507154
2016-06-23,923.607177734375,929.1445266143926,920.0407758565584,925.484237384101,678141
2016-06-24,928.7222900390625,931.9602297865259,904.3674266559527,914.2219910192543,777600
2016-06-27,914.40966796875,931.913273476026,910.6086333393284,910.6086333393284,662651
2016-06-28,919.947021484375,924.4519535577388,915.3951170892515,920.6978339493824,822749
2016-06-29,933.0864868164062,937.8729666433054,918.116922672166,918.116922672166,711457
2016-06-30,941.626953125,946.9765845339358,934.8226119576352,943.081662883429,1039352
2016-07-01,940.8760986328125,948.9474317775848,934.2594751813837,941.1576461084094,1314022
2016-07-04,938.9051513671875,954.5316367780473,936.840374534078,946.0379542997754,884699
2016-07-05,924.5457763671875,943.081741787744,922.903349051442,941.3454843958548,523870
2016-07-07,926.9859008789062,935.7142166183829,924.451858945945,928.5344406888784,757053
2016-07-08,948.572265625,951.5755730283738,927.4084259572007,931.8664433780967,1200518
2016-07-11,963.6824340820312,969.5012729526773,955.2825237225729,957.3003856841538,1082293
2016-07-12,957.7227783203125,974.1001353419425,954.2971215209045,965.5595367858588,1259777
2016-07-13,947.4459228515625,965.747255685248,944.58341814706,965.747255685248,1319911
2016-07-14,955.0479736328125,962.4623825256152,946.9766396570899,948.102886958737,754274
2016-07-15,962.8378295898438,968.0935740197162,955.6111380362807,955.6111380362807,671924
2016-07-18,965.2778930664062,980.6698046003331,962.227671236104,963.9639284415664,721547
2016-07-19,967.3426513671875,973.7247000471606,958.4266752524802,967.6242561432507,541334
2016-07-20,965.324951171875,972.6923877957216,957.3004748939044,965.9818762593637,529012
2016-07-21,978.6051025390625,983.5793569456922,963.4479359722673,966.4981582147038,706661
2016-07-22,982.687744140625,989.2104808967343,977.9950948005077,983.4384992950633,502766
2016-07-25,1004.8370971679688,1008.3565844219312,982.781643709804,984.799505982071,734354
2016-07-26,995.5455932617188,1008.8726720396511,990.1490463267625,1006.1978847330439,562982
2016-07-27,996.53076171875,1007.793116767446,987.5207860265133,1004.1328284632998,765267
2016-07-28,1058.6617431640625,1082.8758607758539,1002.3499483149103,1007.9811277998256,5831636
2016-07-29,1045.6632080078125,1067.765520463331,1034.494678248345,1058.1925604218725,1152956
2016-08-01,1051.9981689453125,1064.2928875013572,1046.5077920421645,1050.7780342705523,864041
2016-08-02,1054.297607421875,1072.2704790652697,1049.886562437499,1060.2572497532412,832931
2016-08-03,1073.1148681640625,1076.6343544940348,1054.954341614728,1062.837899340576,1130691
2016-08-04,1058.0048828125,1083.62668229722,1048.0563734602115,1081.2334996096256,1075876
2016-08-05,1073.06787109375,1074.8980726830741,1059.3653608785432,1061.4770526278028,543090
2016-08-08,1077.7607421875,1082.1249289513241,1066.1699213258494,1082.1249289513241,407801
2016-08-09,1076.024658203125,1083.9551909737747,1064.2930330591746,1082.6881983715584,541100
2016-08-10,1060.4915771484375,1077.8543764095014,1058.7553201356536,1071.8947357926747,788849
2016-08-11,1074.71044921875,1076.962943648202,1049.8394095615147,1060.538672176443,651399
2016-08-12,1067.577392578125,1089.8674700055803,1056.221207623141,1072.7393052455357,795382
2016-08-16,1060.21044921875,1077.244791821757,1057.629491690011,1065.7008268665552,921462
2016-08-17,1045.0999755859375,1058.380081504445,1040.0318914084555,1046.460798061696,742834
2016-08-18,1039.2811279296875,1050.9189223429519,1034.7762528632481,1050.9189223429519,1263890
2016-08-19,1045.052978515625,1057.6293013051159,1033.649818028015,1033.649818028015,864966
2016-08-22,1045.4285888671875,1052.0921289471894,1037.075648962216,1052.0921289471894,827995
2016-08-23,1057.0191650390625,1060.2101892053354,1040.0317989293399,1044.3020406896346,684493
2016-08-24,1050.073974609375,1060.7262642239887,1047.0237529604062,1060.5386041030072,417969
2016-08-25,1037.920166015625,1057.25385767677,1035.0107464444434,1051.247243827686,554850
2016-08-26,1054.2508544921875,1058.2396072179317,1023.9832602791872,1038.248871259892,869672
2016-08-29,1043.5045166015625,1055.5177459563863,1036.2778817120588,1054.2507534194792,452947
2016-08-30,1075.742919921875,1077.4323195596864,1041.7681835463866,1046.460833021821,674826
2016-08-31,1086.7236328125,1101.7401089834877,1078.3706950290637,1085.8789331145576,1668417
2016-09-01,1085.83203125,1092.495684636519,1071.8010562440347,1088.553790645907,621894
2016-09-02,1095.7806396484375,1099.957051911377,1080.5295286471066,1087.709190788268,710106
2016-09-06,1130.130859375,1139.2815263645787,1098.6431338047148,1102.7726884876997,1131704
2016-09-07,1104.8375244140625,1134.6828257059433,1098.7370791145681,1133.7442956598672,1092266
2016-09-08,1109.9052734375,1116.850416588433,1099.0183511134917,1106.5265892082039,888245
2016-09-09,1099.7222900390625,1109.2483903954399,1096.2028032990186,1109.2483903954399,575102
2016-09-12,1083.6265869140625,1091.5102608949026,1067.108483781173,1085.2690142197944,465079
2016-09-14,1092.0732421875,1106.4796515698931,1079.403090005598,1079.403090005598,704633
2016-09-15,1101.4114990234375,1103.241585985116,1088.694376642054,1098.0796729924166,616127
2016-09-16,1084.1427001953125,1108.6383045832558,1081.1863084697657,1101.458528840249,1136226
2016-09-19,1092.0732421875,1099.9569153473417,1086.0666286101623,1086.0666286101623,550698
2016-09-20,1093.4344482421875,1101.5526412812767,1091.1349809476974,1092.4489458921698,966451
2016-09-21,1098.6429443359375,1103.7110280925444,1094.2319001693602,1094.2319001693602,615798
2016-09-22,1118.7275390625,1123.4201881357487,1102.7725322134543,1109.6238456870485,913747
2016-09-23,1117.976806640625,1129.520770604746,1112.157966902056,1127.1744457800582,668223
2016-09-26,1110.2808837890625,1121.5432427116905,1102.6788144296168,1121.5432427116905,817715
2016-09-27,1119.24365234375,1129.0512419941101,1111.4068376059602,1111.4068376059602,532323
2016-09-28,1120.1351318359375,1127.1741041767582,1115.0670488372252,1119.665867013216,566690
2016-09-29,1095.592529296875,1129.3795956262252,1088.6943595012867,1120.9328290438878,1125599
2016-09-30,1089.3515625,1107.418262302092,1084.9405179853634,1095.2643464437015,478253
2016-10-03,1119.666015625,1125.2971942450754,1093.7626168859774,1098.0798309147108,747111
2016-10-04,1119.24365234375,1129.0512419941101,1106.9019637344813,1128.1127122833918,503642
2016-10-05,1134.4478759765625,1148.760455177094,1112.1577936150788,1114.973382966003,1080751
2016-10-06,1135.15185546875,1147.2589134672744,1127.8312767998843,1135.714950466363,746006
2016-10-07,1111.7823486328125,1135.6210278328767,1108.216004227526,1133.7439682827398,873434
2016-10-10,1138.1080322265625,1144.0676727438586,1115.9117825204657,1115.9117825204657,570180
2016-10-13,1141.8154296875,1151.8577681486954,1134.5418231137237,1151.576163357895,1391322
2016-10-14,1131.63232421875,1145.0063740799296,1128.3474698668815,1141.3460848888076,354200
