Date,Close,High,Low,Open,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
2008-09-26,80.53849792480469,82.50171915257589,79.91488468481471,82.50171915257589,5329870
2008-09-29,76.79681396484375,81.76261998639347,75.34171649050963,80.79255500350406,9044996
2008-09-30,79.4067611694336,81.04663038113274,73.95592174454175,74.37166394961731,8181439
2008-10-01,80.35374450683594,81.06974794918183,78.22884225181734,79.91491105423891,4162320
2008-10-03,79.38365936279297,81.785731008917,78.69075570685268,80.83875704026757,9611784
2008-10-06,77.81309509277344,78.9448407615816,76.35799714357643,78.43670849957215,4917684
2008-10-07,81.5085678100586,82.15527223629422,78.52908215299121,79.91488943534813,10297222
2008-10-08,81.18521118164062,81.9705048335157,76.01153322262614,78.7600483167437,14029830
2008-10-10,76.33487701416016,80.28442752899957,73.21681081823431,75.7574629871119,15722942
2008-10-13,82.20145416259766,82.91744880236287,73.90970336155513,73.90970336155513,8763402
2008-10-14,80.70018768310547,84.95000019128076,79.73012242806638,83.61038344822276,7754463
2008-10-15,77.28186798095703,81.02354824281208,76.79683535442027,79.1065088895397,9577100
2008-10-16,76.63514709472656,78.50598703284376,71.39217872955882,76.21940488625607,12077535
2008-10-17,69.4058609008789,78.39051433790377,68.36650526789977,78.02096284896749,14673544
2008-10-20,69.9832763671875,71.60005454823816,66.79591922571163,69.2903726407797,12454938
2008-10-21,70.42210388183594,73.19372261901495,69.42894342617423,71.60004427689718,11688696
2008-10-22,66.65731811523438,69.84467428290671,66.05680032610204,69.75228855732766,8910550
2008-10-23,66.14918518066406,68.6667330136276,63.74711843848376,65.59486241163377,10882587
2008-10-24,60.25951385498047,65.8258376653906,58.296284298159854,64.67099699838715,12592083
2008-10-27,58.088409423828125,60.074734225863914,52.198729597763034,60.074734225863914,11732202
2008-10-29,61.89939498901367,62.777074407368545,59.173975214009644,62.73087941825034,10429297
2008-10-31,65.17914581298828,66.3339825471219,62.47682125764355,62.823273123713385,12353466
2008-11-03,69.72920227050781,71.13810494310167,65.98752257650442,66.9806872900239,8969246
2008-11-04,70.16803741455078,71.60003955905927,68.15861702863221,69.29035813512327,8417391
2008-11-05,68.1355209350586,71.78481472798627,67.74287837148684,70.4452024780423,8120623
2008-11-06,66.70352172851562,69.47513614619427,65.36390527387229,67.35023034959131,6299424
2008-11-07,69.93708801269531,71.53077096382145,65.2022468426249,65.2022468426249,7459720
2008-11-10,75.22623443603516,76.56585093701992,70.90713656212444,71.60004441966187,8155636
2008-11-11,69.77539825439453,75.57268936473824,69.2903656945328,75.1338560208706,8291608
2008-11-12,69.38275909423828,73.44779573987199,68.66675997944635,68.87463109946486,15387924
2008-11-14,68.99011993408203,71.46147811718542,67.28095589604196,70.32973247629515,10152248
2008-11-17,69.59062194824219,70.62997742487946,67.00378306054994,69.29036510915195,10045382
2008-11-18,64.34766387939453,69.75231320383986,63.37759861603254,68.36650568475132,12403219
2008-11-19,62.82327651977539,65.82585811164276,62.45372502322474,64.20908405896787,9510594
2008-11-20,64.00118255615234,64.6016960520611,60.236404375165925,62.17653400934156,9300538
2008-11-21,69.54441833496094,70.62996436823154,62.82325416184691,63.400672354632285,15159828
2008-11-24,70.9071273803711,71.76170700167583,68.5281599740026,69.70609598973368,10717951
2008-11-25,71.09190368652344,73.90970861555039,70.5144854756535,73.44777573851349,9195372
2008-11-26,75.98843383789062,76.68133751561697,69.86778609435734,71.18430731118583,11439601
2008-11-27,75.98843383789062,75.98843383789062,75.98843383789062,75.98843383789062,0
2008-11-28,73.65565490722656,76.86611117040415,72.59319986900103,75.71126616328625,13574222
2008-12-01,72.26986694335938,76.08083787517602,71.6000627505335,72.98587036210319,9906013
2008-12-02,73.97901153564453,74.37166258319967,69.84468916945116,70.3066263540975,15004446
2008-12-03,73.4246826171875,75.20314084448171,71.96958504483548,74.2792665505405,9921058
2008-12-04,76.24250030517578,76.68133364002526,72.52391178378963,72.52391178378963,6659928
2008-12-05,74.14068603515625,77.07398079429693,72.89345954110689,75.75746393946706,8283019
2008-12-08,76.79681396484375,78.52907286286056,74.90287475024691,75.38790724169161,11401014
2008-12-10,78.02095031738281,79.24507726906413,76.91230448694043,77.14327518771474,11001541
2008-12-11,77.18946838378906,78.48288574074587,75.4572092189823,78.48288574074587,9276854
2008-12-12,76.17322540283203,76.68134920509297,74.37167556611124,76.68134920509297,6424658
2008-12-15,77.85926818847656,78.92172323762203,76.21939908813366,76.45036978359038,5727669
2008-12-16,80.67708587646484,81.30069917235373,76.98159685917256,77.83618086185992,8832410
2008-12-17,80.28440856933594,81.76260538441772,79.45292444678253,80.88493051893154,7108549
2008-12-18,84.53424072265625,84.9961736448781,79.45294474503179,79.91488612554969,11683485
2008-12-19,84.1646957397461,85.64289304539881,82.82508762547326,85.04237935480397,9263350
2008-12-22,83.93372344970703,88.6916585636369,82.68649700115589,88.6916585636369,7101656
2008-12-23,83.00984954833984,84.23397639670482,81.97049417002174,83.14843026544892,5898415
2008-12-24,82.1783676147461,82.94056158081878,81.0697218459131,82.27075758158084,7677302
2008-12-26,81.67024230957031,83.70276254171526,81.13901898704353,82.68650665479112,4116814
2008-12-29,81.7857437133789,82.20148597152378,79.08341903543716,81.67025411391784,4113538
2008-12-30,83.86443328857422,84.39565655032939,81.11591009922076,83.14843009884669,4778926
2008-12-31,83.42559814453125,85.43501869784637,82.84817562587064,85.43501869784637,4692416
2009-01-02,85.06547546386719,85.73528801834851,83.37941541859381,84.5342521088451,4525802
2009-01-05,83.51797485351562,85.78145689562714,82.54790991285425,85.68906693898963,4554015
2009-01-06,81.7857437133789,84.9961921790769,80.42302733948318,84.9961921790769,5699126
2009-01-07,79.19889831542969,82.4555459277002,77.83619043185544,82.22457519250376,8681683
2009-01-09,82.34004974365234,83.07914411961302,77.18946334382727,78.96791315080895,11116864
2009-01-12,78.94482421875,82.15527211250867,78.06714063571543,78.99101497532683,6457490
2009-01-13,77.6052017211914,79.19887997082301,76.33487565929951,77.6052017211914,9589416
2009-01-14,79.2681655883789,82.17836047886135,76.56584176150236,77.65138782979025,5884516
2009-01-15,77.00470733642578,78.57528637276867,76.38109395251492,78.57528637276867,4964277
2009-01-16,83.0791244506836,83.61034761467332,77.37421650494727,77.4897060532494,10358769
2009-01-19,82.40934753417969,84.02611715597436,81.64715348272603,83.14844197676307,3768196
2009-01-20,85.89694213867188,86.61294530596635,80.60778391751782,81.34687823136359,15939774
2009-01-21,83.12535095214844,86.26651745953187,82.24767568230067,84.39567732185527,11414718
2009-01-22,82.47865295410156,84.21091247807247,81.57787800163668,84.0723317161548,5676924
2009-01-23,83.0791244506836,83.79512750863907,80.1920295341307,82.22454070140085,5995032
2009-01-27,87.81398010253906,88.41449369798387,82.68649379090051,83.40248849285133,9058879
2009-01-28,88.34521484375,89.1997988263766,86.4512753923734,87.81399153470993,7610884
2009-01-29,89.1890640258789,90.33761651533753,86.07154601741047,89.02498141996867,14609894
2009-01-30,88.90777587890625,89.35312941999109,86.32937441886581,87.85297762269977,5825612
2009-02-02,84.94640350341797,88.83743919629916,84.4776072284085,88.36863433732113,4691119
2009-02-03,82.93060302734375,86.2590724950787,82.22740404346003,85.32147957254838,10168527
2009-02-04,82.90715026855469,84.66514751767586,81.75858920447186,82.97747015851954,5931254
2009-02-05,82.90715026855469,83.3056267836985,81.80547485376239,82.97747015851954,3082327
2009-02-06,84.5479507446289,85.39178942602591,83.44626674349107,84.38386813970028,5638906
2009-02-09,85.76681518554688,86.14185742614055,83.51657890992526,85.32146164531021,4505341
2009-02-10,84.5245132446289,86.21219071373964,83.68067451007354,86.21219071373964,9563232
2009-02-11,84.59480285644531,85.7667978180159,83.04776573022603,83.49312776424833,5611525
2009-02-12,84.31351470947266,85.29799277947484,83.89159553661457,83.91503835198476,4716957
2009-02-13,85.76681518554688,86.47001402167864,84.61826280917846,84.71201693134924,5152975
2009-02-16,83.46967315673828,86.72782950550427,83.02431118562143,86.4934271127111,5577258
2009-02-17,81.6413803100586,83.89161645986209,81.14914115228908,83.00090084522144,3362952
2009-02-18,82.69618225097656,83.11810154817542,80.21154352837102,80.6334628255699,7012488
2009-02-19,83.9619369506836,84.12601953245766,82.27425982604674,82.508662288014,4224270
2009-02-20,83.3290786743164,83.91508068243584,82.0398776900424,83.91508068243584,6671071
2009-02-24,83.54002380371094,84.24322265727753,82.08674903433011,82.08674903433011,4792807
2009-02-25,84.47763061523438,84.80578724019118,83.6103491115981,84.61827039506885,4509861
2009-02-26,86.61064910888672,87.10288826758074,83.75097685779707,84.52449553574482,8448103
2009-02-27,86.72785186767578,87.19664819017076,83.98537664233977,86.02465309194861,7289859
2009-03-02,83.8447494506836,85.32146710098544,82.74306548098588,85.32146710098544,4283796
2009-03-03,83.82131958007812,85.36835735756279,82.3211588739205,82.97748079235922,4056702
2009-03-04,84.31351470947266,84.71199106696055,82.62583801804034,84.14943216981644,5208051
2009-03-05,81.00849914550781,84.94641229841444,80.16466061274211,84.38385327657063,9522031
2009-03-06,83.28218078613281,83.86817406380162,79.22706198130449,80.63345958206119,7082936
2009-03-09,82.81338500976562,83.3993869361266,81.61794691708927,82.03986624391621,3507086
2009-03-12,81.5945053100586,84.57137456902342,80.2349847405978,84.36041492465726,7178695
2009-03-13,79.81306457519531,82.93058214679787,79.25050552973138,82.48522004114899,15509977
2009-03-16,80.23499298095703,80.86787197905397,78.40667587534364,80.1646730922796,9385168
2009-03-17,81.5007553100586,82.27427412663378,80.164677354156,80.82099921136172,8962263
2009-03-18,82.08673858642578,82.95401133945886,81.57105663145555,81.57105663145555,5949270
2009-03-19,83.72752380371094,84.14944303102634,81.57105061431066,82.1570524024605,4064943
2009-03-20,83.23532104492188,83.9150858194657,82.34460514858976,83.9150858194657,4128002
2009-03-23,86.11842346191406,86.49346574108526,83.51658750059686,83.51658750059686,4129233
2009-03-24,84.94640350341797,87.61855858051224,83.77440852391001,86.25903822382564,6809151
2009-03-25,82.9774398803711,84.89951903270794,82.22736418910277,84.89951903270794,9112290
2009-03-26,84.99330139160156,86.68097869612738,82.83682769714214,84.1025856755365,11525290
2009-03-27,85.36833953857422,86.21217815015814,83.75098219970502,85.2511425927332,5793436
2009-03-30,86.02466583251953,86.96225861637045,78.52387205788801,78.52387205788801,6263758
2009-03-31,84.31351470947266,87.1966290573362,83.23527396195728,86.02463421627516,7610965
2009-04-01,83.6806640625,84.61826540071424,82.53210306698536,84.61826540071424,5980836
2009-04-02,86.141845703125,87.07944688502623,84.43072590674672,84.43072590674672,9032008
2009-04-06,86.54032897949219,88.5561712509767,85.83713018338588,87.1966507171813,8621446
2009-04-08,92.30656433105469,93.92392165362301,84.61826278120273,85.86057786330139,18207907
2009-04-09,91.04078674316406,95.16622474448872,90.05630858575199,93.80670442769214,10944490
2009-04-13,90.10320281982422,92.35343882295017,88.6030426230839,92.35343882295017,7091571
2009-04-15,92.68160247802734,93.50199822235176,85.39177772916686,90.61888312250417,9423838
2009-04-16,91.74398803710938,95.11934181569247,90.50167318825928,94.2755033710467,11053453
2009-04-17,90.71263885498047,96.47886861165365,89.35311840875075,91.97839660644532,19394778
2009-04-20,87.52481079101562,91.41584714625655,86.82161196681365,90.99392785173536,11897360
2009-04-21,87.73577117919922,89.49376825455032,85.9308970431621,87.99361647289744,6283303
2009-04-22,87.80609893798828,88.60306054495435,86.2825041973484,87.24353982341714,7231062
2009-04-23,89.96257019042969,90.36104665286744,87.43105448653613,88.08736765008422,3670026
2009-04-24,89.58753204345703,90.57201041756096,88.27489707264186,89.56408922084545,3344032
2009-04-27,88.25142669677734,89.54062702644588,87.73574484811644,89.07182222440231,5826445
2009-04-28,86.91537475585938,88.79056876089761,85.79025663604241,88.25145252314199,7582641
2009-04-29,89.07186126708984,89.9625856310215,86.75130480690223,87.19666698886805,8131816
2009-04-30,89.07186126708984,89.07186126708984,89.07186126708984,89.07186126708984,0
2009-05-04,90.71263885498047,92.82223510742188,90.00944010416667,90.00944010416667,5524665
2009-05-05,89.54065704345703,91.41585112835627,89.07185208425443,91.41585112835627,5191862
2009-05-06,91.01738739013672,92.07218582016418,88.67338801764076,89.98602320257326,7203136
2009-05-07,90.00943756103516,92.0721566997985,89.25936177601615,91.88463131556709,4674459
2009-05-08,89.02499389648438,91.22835363676303,88.64995156640207,90.05634957424542,5844128
2009-05-11,88.15769958496094,89.98601673221172,87.03258134049892,89.98601673221172,7533442
2009-05-12,89.6578369140625,89.98599345582372,87.73575754896098,88.60303883272059,4087863
2009-05-13,88.55619049072266,90.85330419575166,87.89986861044085,90.47826189502327,4723279
2009-05-14,88.53279113769531,89.72822993780716,87.66550914687714,88.0874287233872,3897104
2009-05-15,87.92328643798828,89.77503742090248,87.22008768904135,89.04840443630339,11464730
2009-05-18,96.85392761230469,105.47983092435024,91.88464985499934,91.88464985499934,145042
2009-05-19,96.52577209472656,99.76048723409882,94.22865840780052,98.91664850208866,20912840
2009-05-20,97.76809692382812,98.44785304783456,95.21313787626285,96.10385368537177,12590577
2009-05-21,99.45578002929688,104.54224700178203,96.66641831254356,97.79153669672048,14206224
2009-05-22,101.54190826416016,103.9327842205185,99.05726960505271,99.85423111849545,11134016
2009-05-25,99.5729751586914,102.62017358748945,98.91665325206533,101.26065270375398,5643518
2009-05-26,94.50993347167969,99.97144214282162,93.29105250010616,99.85424518585205,6970219
2009-05-27,94.72086334228516,96.99454196312332,92.49407035665988,96.01006379920945,11333730
2009-05-28,97.41642761230469,99.24474357250119,94.69738789757398,96.01003071984584,16407470
2009-05-29,100.97933959960938,101.6590955238919,97.15862356402074,98.49470117710749,16723726
2009-06-01,107.51910400390625,108.52702521538622,101.77631626550067,102.57326923832639,15697688
2009-06-02,104.89379119873047,109.230188407657,103.22955732748007,107.87066821550029,6443054
2009-06-03,104.1906509399414,107.35504649970989,103.60465748485473,105.80800867048974,6158199
2009-06-04,104.28436279296875,107.30811707489569,103.3702045216885,103.79212372381785,9808494
2009-06-05,102.94829559326172,105.47981105866978,102.43261365565188,105.47981105866978,10339766
2009-06-08,100.48713684082031,104.49537113048214,99.43233834354088,103.37025273338408,6775702
2009-06-09,99.85421752929688,100.65117893428084,97.69774433130164,99.71357778629788,10903051
2009-06-10,102.83113861083984,104.75321019192089,100.34649923493888,100.79186147151734,31565504
2009-06-11,105.80799102783203,107.21438881988993,102.66703882022637,103.6046402095886,16145173
2009-06-12,103.83901977539062,108.316057850997,102.3388680603961,105.7610993536914,9953972
2009-06-15,103.69840240478516,108.71455778124177,101.61224837897436,105.15168595891993,14565337
2009-06-16,105.55012512207031,106.18300395358173,102.36228814646776,103.53429170524569,6013501
