Date,Close,High,Low,Open,Volume
,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
2016-02-08,985.010986328125,1006.1647350049994,975.4249309574258,995.4726439253672,520662
2016-02-09,952.7501220703125,990.8637904847632,942.8875596017616,972.4291153129536,301134
2016-02-10,938.00244140625,952.0588821159935,919.291199913959,944.5928607012984,366989
2016-02-11,939.753662109375,944.039690422181,912.516440221076,923.577245557089,462682
2016-02-12,909.8895874023438,945.791075650956,885.0949244738265,941.274613566314,736094
2016-02-15,915.05126953125,930.4903113490777,909.0139241317332,924.4990413899206,455879
2016-02-16,893.8513793945312,914.3599570604538,875.8314943149836,909.0599875512828,395940
2016-02-17,911.1339111328125,920.8121165621444,857.2124808836779,897.0313944731344,526313
2016-02-18,899.0130615234375,930.0755026020049,885.8783545491405,920.7199380559151,342584
2016-02-19,917.7242431640625,922.6554962903205,885.5557123485769,899.1512853458618,212929
2016-02-22,913.806884765625,944.7771170253359,909.3825176500964,935.5597792982594,359241
2016-02-23,903.2991333007812,914.1755810011368,895.9252628248565,912.4703959568461,314131
2016-02-24,868.1810913085938,902.3773928871592,854.078519120065,902.3773928871592,823896
2016-02-25,867.2131958007812,871.2688468957863,857.3045577641457,861.8210757445756,679713
2016-02-26,860.9453735351562,887.4452180966039,850.9906605689231,878.1357299887165,583423
2016-02-29,876.154052734375,882.2836050104121,845.967270770731,861.8211033895301,792995
2016-03-01,882.5140380859375,885.6478992511239,868.6880310855568,880.255779024242,486669
2016-03-02,894.49658203125,918.4155855150757,882.9749094723906,887.6296539345363,616872
2016-03-03,901.0870361328125,908.829623378863,890.7175297808732,899.6122843993613,479030
2016-03-04,931.5502319335938,943.5788460548061,900.718226910186,901.0868866533064,531786
2016-03-08,942.7032470703125,945.2841467253884,919.8903354448026,931.5963659951825,387188
2016-03-09,930.582275390625,942.7030954546098,919.982338360336,942.7030954546098,203045
2016-03-10,936.8502807617188,947.265805458057,923.5772911993,930.9511617877175,262703
2016-03-11,925.6972045898438,942.9336371660166,921.2728937902577,942.9336371660166,248070
2016-03-14,933.3014526367188,938.877930305658,919.4754470485253,935.098844614816,503296
2016-03-15,888.2748413085938,940.1684410689012,867.4436244476586,940.1684410689012,1371394
2016-03-16,899.4738159179688,909.7511692593708,878.4582986395972,883.9426254505944,464515
2016-03-17,908.1813354492188,916.1437423756909,900.0792142374639,912.6514536499893,623673
2016-03-18,916.2368774414062,920.2414141176209,890.7664735680576,911.254568098635,314050
2016-03-21,923.7802124023438,930.3457037483566,902.5004992883025,912.651441114504,276676
2016-03-22,911.7667846679688,928.6694858660554,894.2122350072274,928.6694858660554,630746
2016-03-23,902.7799072265625,912.6514202604728,892.1633271525847,912.1392293009026,519608
2016-03-28,905.3875122070312,911.7201844489681,894.0724739027937,910.788907447488,382087
2016-03-29,909.857666015625,913.8155934266449,870.8371353919028,903.3387267504158,528121
2016-03-30,914.7468872070312,922.5230278794578,905.3410116884735,909.6714158895234,573823
2016-03-31,919.4032592773438,921.8711661737262,902.1746340085356,918.2391629753972,461518
2016-04-01,939.2394409179688,941.9401670518048,910.7423864245833,917.2613256601221,228313
2016-04-04,941.1484985351562,944.2217580589177,922.6626731146351,940.6363075614081,112395
2016-04-05,943.7095336914062,957.3527646002229,931.9289136399593,938.354690893302,275291
2016-04-06,926.76025390625,948.4124423951234,905.0614560986579,943.1972575149292,729242
2016-04-07,944.2216796875,954.1862971298565,917.7733927660067,935.7470257209488,226225
2016-04-08,943.802734375,949.9025876629428,930.904513173428,940.7760839731327,133452
2016-04-11,949.99560546875,965.7342088506902,936.0264510495018,945.1530107425851,276931
2016-04-12,951.6719360351562,963.778536360908,942.4522715123686,956.4214257343899,187964
2016-04-13,952.7429809570312,963.8717531465128,939.2860161270992,963.8717531465128,444316
2016-04-18,967.6434326171875,976.9095934890197,939.6585127077416,939.6585127077416,300959
2016-04-20,976.4905395507812,981.0537058857998,961.9160318282836,976.8629594041325,362803
2016-04-21,1016.0697631835938,1019.9344715864559,975.9782449578099,987.1535683733574,566475
2016-04-22,995.9541015625,1030.3648535179948,990.8786875919851,1023.8924104231763,648920
2016-04-25,987.1070556640625,1002.6594504816145,984.2201195687477,994.5572720035998,234919
2016-04-26,985.7100219726562,995.2556105137427,978.8651592672524,990.738940135433,448874
2016-04-27,970.62353515625,997.3977511655972,966.8518175154632,997.3977511655972,320238
2016-04-28,977.9805908203125,985.9895505013525,964.9892081090725,970.9960131308106,323697
2016-04-29,978.8652954101562,988.0383517184648,969.4594198367572,986.2224069232718,183734
2016-05-02,983.2423095703125,986.9208082758535,971.6944519459984,975.9783034424104,105563
2016-05-03,968.6678466796875,994.18486059611,965.6876919097318,987.2467783620774,245808
2016-05-04,978.7720947265625,982.4972026037331,954.5588935249539,970.8562404875751,248101
2016-05-05,972.2532958984375,991.3444765171329,967.0381668559294,987.1537295520534,240051
2016-05-06,951.9513549804688,972.3462870520897,949.1575239974547,972.3462870520897,320213
2016-05-09,977.8875122070312,991.810058637458,949.3438478771244,955.4902536732694,285857
2016-05-10,997.5838012695312,1001.0295941169628,973.5569247005232,987.1535451330842,294333
2016-05-11,991.7633666992188,1009.4111335423344,975.9782674829523,994.6038069387338,265876
2016-05-12,990.9253540039062,1004.8478999157708,989.1092956145698,1000.098409872072,283261
2016-05-13,1004.475341796875,1006.7104293160701,983.5682187789628,985.2910584795579,162565
2016-05-16,984.5926513671875,1004.4753934516358,973.1845076176031,1004.4753934516358,219481
2016-05-17,1015.2317504882812,1018.8171445770896,985.2911690699824,987.1537232648218,784700
2016-05-18,997.0717163085938,1015.0452937225331,994.6038095878752,1009.5042411921879,224889
2016-05-19,983.6613159179688,1002.9853133667715,979.7964936919537,998.2823191175659,440328
2016-05-20,971.5546264648438,994.2311962561915,967.5966996376445,984.7787129796868,164093
2016-05-23,963.5923461914062,981.4729342802841,957.6322638430642,974.1158226350248,175588
2016-05-24,959.4481201171875,971.6944352868719,943.802678034241,947.1086999846442,201240
2016-05-25,968.57470703125,974.3019697409437,960.5191380977127,963.918321946116,125503
2016-05-26,969.9248657226562,977.7476142122161,956.2351411268709,969.8317607713686,202483
2016-05-27,1010.109619140625,1014.1606513477705,971.3219094175615,971.3219094175615,224931
2016-05-30,1033.857177734375,1043.7753004577755,1006.7104306201577,1043.6355861724062,694026
2016-05-31,1023.8924560546875,1046.103503533814,1016.9544878509251,1038.2807539679368,538448
2016-06-01,1048.385009765625,1057.8374933938358,1016.9544132036975,1016.9544132036975,506466
2016-06-02,1063.2855224609375,1067.6159832785968,1031.8549234830032,1041.1676935505393,483965
2016-06-03,1062.3541259765625,1073.2035246213197,1050.8528789728978,1064.3563940521528,471371
2016-06-06,1063.5648193359375,1088.197047641891,1059.8862074060123,1062.5869331274262,456329
2016-06-07,1069.3388671875,1072.8311561071196,1052.5758803733263,1070.037324971424,278491
2016-06-08,1059.3277587890625,1071.4343617466518,1055.1370116114356,1069.3389881578382,160125
2016-06-09,1036.9769287109375,1068.6869557035252,1030.5045991007876,1065.1014483458107,194652
2016-06-10,1046.1036376953125,1049.5493175777547,1021.6110038889059,1038.1411728214748,337843
2016-06-13,1044.892822265625,1049.5025980678154,1026.9657395306756,1038.3738830892798,250050
2016-06-14,1038.4205322265625,1061.469639483782,1029.992429352925,1046.0569586534114,343112
2016-06-15,1046.056884765625,1049.4560685340582,1032.9723975117158,1039.5845551220684,445509
2016-06-16,1031.4359130859375,1049.549205724646,1026.5000993877472,1045.4050684416338,197059
2016-06-17,1036.651123046875,1041.5403278051112,1019.981240277774,1034.6488545524828,295478
2016-06-20,1045.8707275390625,1047.640062973921,1023.2872592695163,1035.4869657840256,191427
2016-06-21,1040.4224853515625,1051.3649886966957,1031.9944977923647,1047.034642147672,360516
2016-06-22,1032.1807861328125,1050.4804009602622,1026.3138095489765,1050.4804009602622,179789
2016-06-23,1026.965576171875,1036.1852399909667,1024.4511740763317,1033.5776192627102,299256
2016-06-24,1024.4046630859375,1033.3448992275244,984.3597535289418,1007.3622491275452,385379
2016-06-27,1022.5886840820312,1033.018940282879,1006.710366865713,1006.710366865713,298080
2016-06-28,1031.1097412109375,1037.9081080732449,1019.9810276960263,1023.4733160811987,580907
2016-06-29,1034.3228759765625,1042.7974743761158,1028.9680329511884,1035.5800772549594,285257
2016-06-30,1033.3917236328125,1043.9616966656483,1023.4735991396499,1043.9616966656483,781154
2016-07-01,1055.6956787109375,1059.6536063142814,1039.53804405472,1043.0303331164941,441798
2016-07-04,1065.7532958984375,1070.2233567627134,1056.4405269962863,1059.327462619701,284864
2016-07-05,1060.817626953125,1065.287802105654,1053.507125108517,1058.1635101918694,138753
2016-07-07,1045.823974609375,1066.2654574028318,1041.9126570423798,1063.5182359785451,256965
2016-07-08,1044.706787109375,1052.1570045573112,1033.7176709011505,1052.1570045573112,351498
2016-07-11,1071.248046875,1075.6250035815638,1047.6866918002245,1048.8041787989655,253886
2016-07-12,1083.913330078125,1092.7604616356023,1075.6249419880228,1075.6249419880228,340867
2016-07-13,1085.77587890625,1094.2038675620006,1076.7890331045173,1089.5940918765712,691963
2016-07-14,1074.22802734375,1091.8756811500991,1071.0616627843751,1091.8756811500991,289284
2016-07-15,1073.250244140625,1085.8224849404667,1069.6183544101443,1076.0906847568074,270276
2016-07-18,1072.179443359375,1089.0355372753806,1061.8887852345078,1073.2503211519145,402223
2016-07-19,1079.443115234375,1084.891062782935,1068.0815816513732,1073.3898149179147,288709
2016-07-20,1104.960205078125,1108.6387039040192,1078.1859902479555,1079.4431915124208,385006
2016-07-21,1106.2174072265625,1114.7386148634032,1098.4412666928856,1108.6853141143538,473335
2016-07-22,1121.8629150390625,1130.5703326738944,1104.494575412882,1109.150960638063,461601
2016-07-25,1121.397216796875,1144.539427397336,1115.716449860938,1123.1200565021866,481192
2016-07-26,1104.91357421875,1127.77647051803,1101.7007139742605,1123.1200854209283,211255
2016-07-27,1108.0335693359375,1114.6921098378914,1093.5521645626347,1105.4259479121545,241400
2016-07-28,1113.341796875,1120.3263752744667,1086.381369725574,1108.2197727153912,415548
2016-07-29,1116.135498046875,1126.8451836768618,1110.9203695198323,1114.7385825299202,390486
2016-08-01,1094.5765380859375,1126.798703637805,1088.7560560974755,1116.6012646665351,263163
2016-08-02,1100.210693359375,1109.5234635525621,1092.481048626519,1096.1130517381173,109773
2016-08-03,1092.1083984375,1109.1508115432907,1089.5939962264065,1100.769319264626,150079
2016-08-04,1071.6668701171875,1103.563103270795,1062.586920533314,1094.902182810596,228739
2016-08-05,1102.771484375,1108.1728217968728,1073.9950075031775,1075.6247419606937,165700
2016-08-08,1110.9202880859375,1117.2529030898336,1094.7160465408278,1106.3570083287993,124723
2016-08-09,1103.2371826171875,1113.667438238396,1094.5762621293686,1112.875875623786,185024
2016-08-10,1080.1884765625,1104.4016844248004,1073.2970023577388,1104.4016844248004,182258
2016-08-11,1095.13525390625,1103.5633570847704,1065.6604248076221,1081.3058117879004,364846
2016-08-12,1111.9912109375,1117.299443713939,1092.3877870193376,1098.9533345365871,444729
2016-08-16,1175.178466796875,1193.5245781894055,1126.984882138711,1126.984882138711,1254941
2016-08-17,1186.5865478515625,1196.6908800166166,1167.262551150905,1174.340233230314,630246
2016-08-18,1187.9368896484375,1196.6909159723496,1162.9321255412228,1191.522283275213,573970
2016-08-19,1210.6600341796875,1215.782057401217,1187.9368538788306,1187.9368538788306,600203
2016-08-22,1214.0125732421875,1233.2900737436387,1206.236433676799,1211.1256375191483,342572
2016-08-23,1223.9774169921875,1229.006221889978,1201.5801594790107,1216.760020180746,266945
2016-08-24,1255.2216796875,1263.9757062096237,1225.4674250580406,1228.214646731096,665901
2016-08-25,1245.862548828125,1286.6524175658142,1240.2282769052429,1257.2240839662684,624369
2016-08-26,1240.22802734375,1257.2238309848412,1230.8221532704124,1238.5516834299315,358191
2016-08-29,1213.7335205078125,1252.288302474974,1205.2588077390863,1243.348064825796,396327
2016-08-30,1223.74462890625,1247.445583889116,1213.9662200739724,1220.019520779668,483127
2016-08-31,1231.6138916015625,1243.3479596283914,1221.4629490781933,1224.629313766393,635036
2016-09-01,1227.2833251953125,1240.4609169820894,1210.753159071865,1229.2855934056743,389591
2016-09-02,1224.3966064453125,1235.6185413322921,1215.549473711918,1227.330152140538,309086
2016-09-06,1238.412109375,1240.460873152445,1218.0636174702418,1228.3542730390955,251201
2016-09-07,1227.004150390625,1252.5676605175213,1220.5783158643528,1233.9421190971864,247033
2016-09-08,1240.0418701171875,1243.2081208069533,1224.862010336762,1233.7557506951969,333250
2016-09-09,1233.1505126953125,1262.3926344269348,1222.0216838816207,1246.9799539743813,293125
2016-09-12,1214.3851318359375,1227.6558282536232,1205.0723624200177,1221.0437847045737,251865
2016-09-14,1220.1590576171875,1225.4674046288903,1208.8906288594826,1215.3630720999004,212868
2016-09-15,1245.862548828125,1249.7272578449179,1215.6425387492009,1219.9729999968974,403832
2016-09-16,1250.33251953125,1266.7229725464526,1239.7625479618775,1258.57429852229,573650
2016-09-19,1252.10205078125,1261.7873552788496,1157.1117873526985,1246.9800267728476,452375
2016-09-20,1244.55859375,1263.8825913169974,1241.6250484915265,1260.9024367364555,329038
2016-09-21,1237.9000244140625,1255.0820405931877,1233.942096933333,1244.1861445305153,189804
2016-09-22,1237.6671142578125,1251.0775255909914,1231.14817535653,1247.4455226097366,226991
2016-09-23,1243.208251953125,1251.9157833123445,1224.629320285189,1239.0641145547102,346847
2016-09-26,1240.7869873046875,1258.4812517177756,1232.5452079327426,1246.980002585525,292044
2016-09-27,1229.099609375,1248.7960298533173,1220.6715058229886,1246.0488077750592,168646
2016-09-28,1227.70263671875,1232.0795935817112,1220.6714491966954,1229.2857623037482,264258
2016-09-29,1206.05029296875,1235.2922990635243,1136.1579104632365,1229.2856080421905,1097313
2016-09-30,1202.092529296875,1210.6602331667711,1182.7219200936918,1187.8439441570897,233870
2016-10-03,1210.47412109375,1227.4233202560265,1202.2788364571547,1202.2788364571547,333442
2016-10-04,1209.4029541015625,1221.3698413626455,1204.5137496279415,1215.3165405857815,197552
2016-10-05,1195.713134765625,1221.3232538953018,1181.790588202186,1216.2478393948422,434420
2016-10-06,1182.1630859375,1203.2099241027317,1177.599805749152,1192.0345997302607,641255
2016-10-07,1184.258544921875,1192.9193537282615,1177.134252382826,1182.209667096614,311475
2016-10-10,1177.7393798828125,1192.0344578718193,1174.4333013435528,1192.0344578718193,163028
2016-10-13,1160.8369140625,1182.675316752653,1146.2624045993448,1177.7396162935304,300081
2016-10-14,1149.7545166015625,1169.5907614000835,1145.7034845458843,1164.0962045782203,251771
2016-10-17,1140.3953857421875,1159.1140321818898,1127.776535924687,1151.151567731543,341435
2016-10-18,1191.6156005859375,1196.5048051221772,1131.50162124404,1131.50162124404,498335
2016-10-19,1180.8126220703125,1192.0345553490376,1174.573111667167,1191.1032783526712,169237
