Date,Close,High,Low,Open,Volume
,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
2012-08-03,1187.22021484375,1193.5233977352193,1176.2356085857634,1187.6994262898613,567096
2012-08-06,1206.4246826171875,1211.9170303912483,1197.1357205341349,1200.858720770292,492323
2012-08-07,1229.0574951171875,1250.0682848468946,1203.8813904776005,1209.0419353234936,679502
2012-08-08,1237.4617919921875,1241.7745149144137,1219.768495906946,1228.946857254062,388306
2012-08-09,1246.750732421875,1260.2418164529765,1238.530704095547,1238.530704095547,301987
2012-08-10,1235.729248046875,1248.8518119380137,1227.9147269624611,1245.9029292651967,374219
2012-08-13,1259.5416259765625,1264.5547629725804,1233.4439939542633,1234.844731349571,197481
2012-08-14,1244.870849609375,1262.8590525952736,1233.0385114309777,1262.8590525952736,179501
2012-08-16,1247.930419921875,1257.6985948230506,1240.9268228229191,1255.486932581275,235035
2012-08-17,1250.621337890625,1257.919841545234,1238.6046032880934,1248.8519900360577,167748
2012-08-21,1262.3798828125,1266.1028834483159,1251.8007834713508,1255.4868870740345,203758
2012-08-22,1271.4476318359375,1280.8840023073456,1258.5830772972968,1259.6889082895304,324654
2012-08-23,1260.794677734375,1279.8150058693966,1256.4819550737457,1273.1800202398892,221096
2012-08-24,1261.679443359375,1265.4761477203242,1245.386884928994,1259.8731987641343,264552
2012-08-27,1269.014892578125,1276.129090660371,1257.0350556496264,1262.859117447265,252244
2012-08-28,1246.750732421875,1274.5071081639962,1239.6365350813464,1274.5071081639962,340905
2012-08-29,1197.873046875,1243.6913317793537,1196.2880043575824,1243.6913317793537,741919
2012-08-30,1202.5543212890625,1216.3404018180981,1185.8931521403192,1197.983589130713,693839
2012-08-31,1192.2335205078125,1201.70688040773,1182.5391383417345,1201.70688040773,466669
2012-09-03,1225.62939453125,1231.158549694549,1192.8230738956768,1192.8230738956768,397171
2012-09-04,1214.5341796875,1231.0479410053242,1207.1988698798377,1223.7863352674997,378689
2012-09-05,1212.691162109375,1217.88860407423,1201.6697485720308,1210.5163970277758,564147
2012-09-06,1210.40576171875,1219.363011025622,1200.6007806197013,1219.363011025622,177853
2012-09-07,1244.575927734375,1247.8934208257099,1216.1929312862871,1216.41413348948,340123
2012-09-10,1260.1680908203125,1264.3334054607603,1235.5818003220027,1235.5818003220027,344153
2012-09-11,1264.591552734375,1268.01964710446,1240.447573988636,1253.2752326032455,355347
2012-09-12,1248.3726806640625,1269.752081414773,1241.7008871840676,1268.3882410895735,304131
2012-09-13,1264.0753173828125,1273.990898436842,1249.5889146218326,1249.5889146218326,271036
2012-09-14,1286.08154296875,1297.5084641014616,1271.7794430363517,1271.7794430363517,414035
2012-09-17,1281.73193359375,1304.512071978937,1266.6558057751058,1290.357470065901,462942
2012-09-18,1289.067138671875,1293.8221756279372,1278.4511438476598,1286.4499694990031,308553
2012-09-20,1320.0306396484375,1330.4622411856342,1263.5963556775187,1287.7034380180169,596172
2012-09-21,1327.4395751953125,1334.295763706414,1320.6571807484631,1326.997260773607,993193
2012-09-24,1333.779541015625,1345.0590527634972,1322.7581284850123,1327.4394615333501,571237
2012-09-25,1318.1875,1348.3029473992378,1312.3265414777236,1335.106678957101,552813
2012-09-26,1325.9283447265625,1332.9319414755714,1302.0054786777116,1302.0054786777116,267008
2012-09-27,1341.815185546875,1347.6023492129764,1321.8365254419791,1327.7342901957638,432500
2012-09-28,1349.1875,1363.9319130703082,1335.0328994496062,1348.3765752796842,246414
2012-10-01,1334.6641845703125,1357.2968208631785,1330.6831753546355,1355.748675610623,132845
2012-10-03,1313.1741943359375,1338.0553895970395,1309.3774902456935,1327.734301192434,359049
2012-10-04,1298.429931640625,1333.6322193543738,1294.006607529997,1322.5739090778034,499428
2012-10-05,1290.91015625,1331.4203918658739,1177.7098981205613,1315.2015388088146,540163
2012-10-08,1292.75341796875,1302.669000566791,1286.7081541232633,1290.8734691524908,301953
2012-10-09,1287.4454345703125,1292.0530642428039,1259.0256287460456,1264.3335821316489,502339
2012-10-10,1284.938720703125,1293.8222657040649,1274.949434698614,1282.7639557407822,171562
2012-10-11,1296.512939453125,1301.1942719513986,1266.0656947129157,1282.7637581843817,354743
2012-10-12,1285.9339599609375,1302.3739257465134,1280.7365186069917,1284.2383165424549,364707
2012-10-15,1291.7579345703125,1299.7199532646669,1275.4285698289423,1276.9398181045294,177153
2012-10-16,1291.205078125,1299.7937167404814,1286.1551346449269,1294.0434496363873,156465
2012-10-17,1294.006591796875,1308.566700150664,1282.0267558095802,1297.6557981466708,256569
2012-10-18,1307.7923583984375,1312.2525787220902,1293.8220649759933,1297.5081677252126,252561
2012-10-19,1306.428466796875,1323.3108347202665,1300.4569985774651,1307.0919832640848,333060
2012-10-22,1316.9710693359375,1326.997252803008,1292.4584811938819,1312.2528388829746,339916
2012-10-23,1304.32763671875,1315.901964941789,1301.6736603738293,1314.4644206695104,89688
2012-10-25,1296.8447265625,1318.8876402818019,1291.7210794405614,1301.1943460577866,361647
2012-10-29,1334.2587890625,1336.5073480651201,1318.8877563512008,1319.6249770087475,198848
2012-10-30,1328.5823974609375,1340.5253376574271,1320.399265104619,1335.1067831237008,320378
2012-10-31,1339.12451171875,1341.3361738306428,1322.9056562315366,1326.9972671356427,235636
2012-11-01,1360.872802734375,1366.0702457647528,1334.885767568046,1340.2675158123695,302142
2012-11-02,1399.060546875,1405.1426174911078,1365.037794460281,1367.54436277335,503203
2012-11-05,1370.198486328125,1399.2450022662413,1358.7347575075373,1391.8727946673675,374144
2012-11-06,1361.4622802734375,1381.8464499165325,1351.030589733465,1365.516993982117,338849
2012-11-07,1372.59423828125,1381.1459797546468,1359.6191729430527,1361.0936142313196,179958
2012-11-08,1359.803466796875,1371.2303866859245,1354.4217201423503,1361.646518391883,158945
2012-11-09,1365.3697509765625,1380.077269210626,1355.7489840162077,1360.9095293604782,154673
2012-11-12,1368.7977294921875,1382.2889052040862,1347.123511452801,1382.2889052040862,158188
2012-11-15,1353.4266357421875,1363.784622816482,1342.4789260897612,1349.1876166180712,403914
2012-11-16,1336.98681640625,1366.2175491007483,1330.1675240135482,1353.3899791886952,229442
2012-11-19,1364.263916015625,1370.1984891492762,1331.0151876820325,1338.0556819505603,261767
2012-11-20,1347.4180908203125,1373.0734043866235,1339.9721805588333,1371.1934558090204,199417
2012-11-21,1341.2623291015625,1356.9282674179267,1338.1291414382897,1346.1648642673517,218833
2012-11-22,1338.38720703125,1360.135216433512,1334.2956863766476,1343.953258994016,140437
2012-11-23,1340.193603515625,1348.9665483350445,1333.6323209199531,1340.2673075911966,132507
2012-11-26,1342.5526123046875,1353.5372188439671,1338.8665087675306,1340.9307627454432,385811
2012-11-27,1373.0367431640625,1375.6539128109437,1348.3767451935776,1348.3767451935776,240430
2012-11-29,1437.8751220703125,1458.1117921882496,1377.1281246954734,1380.077007189468,918439
2012-11-30,1423.4996337890625,1438.3177535901814,1413.6945613374437,1436.7696079380237,364596
2012-12-03,1420.58740234375,1440.0132399262113,1416.2009751435078,1425.3425298894726,241500
2012-12-04,1442.9251708984375,1454.905006906663,1410.7086632918817,1420.624245406202,216178
2012-12-05,1422.2462158203125,1455.2368439401703,1417.0856706395525,1446.4270920929794,293777
2012-12-06,1437.3223876953125,1445.6898248277107,1419.3341842170066,1430.2081897836608,290221
2012-12-07,1430.2083740234375,1447.827969413312,1425.195236509132,1439.055023759665,190248
2012-12-10,1445.726806640625,1453.4307275814972,1419.8871830190026,1419.8871830190026,366036
2012-12-11,1479.343994140625,1485.131158865873,1427.3330357022248,1428.5125708703065,936424
2012-12-12,1516.131103515625,1521.6233611428045,1482.5506682452422,1482.5506682452422,1214395
2012-12-13,1536.10986328125,1549.7484464418558,1507.948068103483,1517.163326995784,963522
2012-12-14,1534.451171875,1552.513079953599,1528.6640970737883,1537.031444457657,883463
2012-12-17,1553.5450439453125,1563.6449304124508,1525.4199693838862,1531.9444438458618,502058
2012-12-18,1544.8829345703125,1559.2218417514887,1541.6759524051224,1557.1944847468471,574734
2012-12-19,1579.900634765625,1589.8531128148422,1548.163252100466,1553.1025940981633,611721
2012-12-20,1557.599853515625,1581.3383228782802,1546.3572383995906,1570.2800129280824,459439
2012-12-21,1540.1644287109375,1571.754405142455,1533.3084207444542,1548.163344652512,415560
2012-12-24,1552.8448486328125,1566.925655605206,1533.5664198927664,1533.5664198927664,313469
2012-12-26,1582.0755615234375,1596.008960224848,1551.8126169519928,1552.8448338837181,362683
2012-12-27,1573.3763427734375,1592.249264217802,1566.9625588402141,1585.3930758813835,351942
2012-12-28,1575.80908203125,1597.8151896271509,1565.8566036184209,1570.1325192299223,482900
2012-12-31,1571.1278076171875,1586.3515229162801,1566.2622590355534,1578.3895034361724,209584
2013-01-01,1571.6806640625,1585.0244300961194,1564.7508618041925,1582.8127681006365,145037
2013-01-02,1623.544189453125,1632.9437528158346,1575.4774386856259,1580.6010862470202,561496
2013-01-03,1632.869873046875,1643.2647557436264,1625.5714609307745,1632.943667102796,411809
2013-01-04,1626.0137939453125,1633.7177130599243,1616.0980330906482,1632.94359544873,220400
2013-01-07,1619.6002197265625,1632.9439875103656,1611.7857876422147,1624.5764598690885,212741
2013-01-08,1620.7425537109375,1633.3122006405215,1610.5688736746426,1624.8341639411913,276672
2013-01-09,1590.8482666015625,1624.834208380861,1585.0242958343242,1621.8853259700063,690334
2013-01-10,1576.288330078125,1604.92942558355,1571.5332926737524,1591.2908429591607,560339
2013-01-11,1561.507080078125,1585.0243460556323,1551.9232119391838,1581.5225480817885,621682
2013-01-14,1543.2611083984375,1579.8640461529383,1536.4049195178864,1566.5940728301418,510151
2013-01-15,1559.479736328125,1567.5891632823752,1532.6079002958638,1539.316680043128,685850
2013-01-16,1530.8387451171875,1587.7521457312312,1517.4582617423232,1562.9078447620698,1093325
2013-01-17,1513.329833984375,1555.5357202323864,1508.3535941210723,1533.419098617708,795106
2013-01-18,1518.12158203125,1537.8422338799016,1508.9432211866422,1522.3606006529226,604750
2013-01-21,1517.27392578125,1523.687709582965,1498.2535965876525,1523.687709582965,452426
2013-01-22,1523.94580078125,1535.409619436441,1515.0624347355997,1517.2003029155624,299784
2013-01-23,1498.9541015625,1529.7330681137032,1484.0622782941148,1529.7330681137032,294771
2013-01-24,1484.06201171875,1507.3949724517984,1478.127349704134,1498.0692035613329,246404
2013-01-25,1533.4190673828125,1546.6890400813174,1471.492528123122,1471.492528123122,303781
2013-01-28,1538.321533203125,1551.1123846046025,1522.4712878281255,1536.9946799043366,141452
2013-01-29,1497.9217529296875,1555.0564430390543,1493.2404198219097,1534.1561657118707,241736
2013-01-30,1495.3414306640625,1514.5459738718828,1486.8633935108985,1509.8278338851928,208916
2013-01-31,1494.4569091796875,1529.659106414761,1489.2963644551885,1500.0966653414414,512056
2013-02-01,1515.6885986328125,1530.985925498043,1496.7789629598685,1496.7789629598685,450922
2013-02-04,1522.0657958984375,1536.5890064192638,1508.0954108614287,1518.6745089812669,375365
2013-02-05,1544.2562255859375,1554.798518011476,1510.307175006362,1510.307175006362,443426
2013-02-06,1534.7462158203125,1561.654773589333,1528.9958578890034,1548.1635976696755,479356
2013-02-07,1521.4761962890625,1534.488070330877,1516.4630592695773,1526.8579436778402,179174
2013-02-08,1508.9801025390625,1543.7400749472426,1502.6769198390155,1525.3095582931448,432759
2013-02-11,1507.4320068359375,1520.3333689191402,1498.6222555819402,1504.9623355214192,310628
2013-02-12,1530.5806884765625,1537.0313696191195,1504.0776402365339,1505.6258757049568,245407
2013-02-13,1488.301025390625,1535.0407407589903,1485.4995510342537,1529.732788285894,223590
2013-02-14,1476.358154296875,1494.27265328548,1467.142895556391,1492.871915958374,210882
2013-02-15,1452.5826416015625,1481.9240584965162,1440.381694243961,1470.9394531769103,285502
2013-02-18,1435.07373046875,1459.6969187122454,1426.5219887415126,1452.3984161201327,244636
2013-02-19,1465.631591796875,1471.639868274673,1429.4339848363607,1441.2664126096195,214900
2013-02-20,1461.6873779296875,1476.2106790400628,1451.9929981696503,1467.2534299529905,320502
2013-02-21,1462.3140869140625,1475.9157721941738,1452.730218263451,1456.010814227519,265026
2013-02-22,1469.760009765625,1489.1120523929096,1449.412737230346,1452.3247228857297,219110
2013-02-25,1481.4818115234375,1489.185731414096,1456.2688109860203,1474.441318231778,281372
2013-02-26,1416.643310546875,1473.6305079181277,1404.4054646539548,1459.6970183804885,364896
2013-02-27,1447.97509765625,1456.60063347725,1408.0914774709388,1427.9964355294285,440033
2013-02-28,1454.536376953125,1469.870602833971,1441.5613112038939,1459.6232175573411,586457
2013-03-01,1495.3048095703125,1505.5521054963642,1435.3687295503796,1454.5364681062654,494169
2013-03-04,1466.4793701171875,1493.203620304018,1449.412783026565,1492.6507047829111,499009
2013-03-05,1454.8310546875,1473.630178755387,1438.0960941686762,1458.2222512266878,785020
2013-03-06,1454.757568359375,1464.1939388375654,1449.3758215295331,1456.748028149724,404202
2013-03-07,1470.2022705078125,1476.616054118793,1439.0546982731605,1450.850228586875,603905
2013-03-08,1484.3570556640625,1490.7709300662145,1454.9051232428503,1464.5995939247798,529097
2013-03-11,1464.341552734375,1490.2547890588044,1455.2368048444257,1486.6055824904115,364827
2013-03-12,1441.966796875,1465.705357488148,1426.6326602606005,1465.668460455923,435128
2013-03-13,1397.328125,1444.215343260439,1390.7299457760735,1437.3960518234003,458436
2013-03-14,1367.3968505859375,1394.5265155771685,1358.697611218043,1393.5681827607832,682108
2013-03-15,1364.079345703125,1389.6239681267555,1358.8819043482838,1371.4515518843173,514417
2013-03-18,1335.9176025390625,1373.0366465095346,1330.0935410538116,1356.4860779146907,311058
2013-03-19,1353.4632568359375,1368.2813722327976,1333.81631072855,1343.2158729569812,534689
2013-03-20,1356.486083984375,1363.858290962551,1338.2029746813944,1346.6442056670624,397439
2013-03-21,1294.0435791015625,1365.7382948577913,1284.091099279361,1363.8583460053808,464790
2013-03-22,1342.2208251953125,1357.960468435138,1297.5452707795482,1297.5452707795482,486269
2013-03-25,1328.84033203125,1355.7488879919383,1323.9009892629686,1353.537225858183,313615
2013-03-26,1327.9188232421875,1334.3695045487075,1293.3063464003085,1323.3111937375302,294742
2013-03-28,1326.66552734375,1351.7678378171854,1297.8770234312858,1320.3253574219596,653941
2013-04-01,1313.211181640625,1340.45144869833,1304.9174493167661,1325.5227305153844,362092
2013-04-02,1292.126708984375,1315.2017533217097,1282.7640419169143,1315.2017533217097,471386
2013-04-03,1247.6353759765625,1295.481015193529,1241.8851087780158,1292.1266251664756,644268
2013-04-04,1233.8125,1257.551059659824,1220.8374341572667,1242.216833668475,374503
2013-04-05,1254.19677734375,1268.8305909574076,1229.684187867377,1231.2323334147,531759
2013-04-08,1257.29296875,1273.6224247591344,1238.5676355311684,1261.2002743388005,265143
2013-04-09,1255.8184814453125,1268.7567398622768,1242.2167964369182,1262.41666026477,412277
2013-04-10,1269.014892578125,1271.7057662560023,1247.8197964738583,1247.8197964738583,385798
2013-04-11,1254.4915771484375,1278.3406479392954,1247.0087693133323,1275.3917652450873,402527
2013-04-12,1268.7569580078125,1275.3550479689668,1238.5309061319726,1242.2170100192702,287722
2013-04-15,1271.4844970703125,1293.0850994377276,1259.9101681522673,1259.9101681522673,487403
2013-04-16,1305.35986328125,1312.2528588954349,1263.117080759028,1266.0291565483017,299096
2013-04-17,1320.8780517578125,1330.6831212801324,1297.508195818855,1309.3037248717535,264905
2013-04-18,1321.1729736328125,1339.6771920551926,1305.470229390779,1321.5047768870027,341542
2013-04-22,1299.609375,1338.7926696459529,1288.1087511227374,1323.3110363515889,249317
2013-04-23,1330.6832275390625,1337.6868234734786,1293.8221963052933,1293.859093333628,226371
2013-04-25,1355.0115966796875,1366.8071274451254,1335.9175632545832,1341.7416245685697,320107
2013-04-26,1397.54931640625,1404.4055052636988,1350.8464006733307,1352.8000536267125,333109
