Date,Close,High,Low,Open,Volume
,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
2006-04-05,48.73187255859375,49.17010883463678,43.210096149147084,44.70010015638887,4273963
2006-04-07,50.572471618652344,52.76365320227266,49.17011339904869,49.520703789819045,5596496
2006-04-10,50.923057556152344,52.1501205536288,50.04658494180564,50.923057556152344,1830890
2006-04-12,47.06657409667969,51.711877695550655,45.75186534170806,51.05452331806484,1413564
2006-04-13,45.225982666015625,47.855400340632286,44.2618641893805,47.41716406152951,1200463
2006-04-17,45.66421890258789,47.24187218067048,45.22598262389327,45.66421890258789,476872
2006-04-18,47.723941802978516,49.43306433047767,45.75187811974369,46.36540971211238,1664505
2006-04-19,46.67217254638672,49.082472537045184,46.233936184448815,48.293645748165716,1072766
2006-04-20,46.19011306762695,47.24188100157338,45.970994887366366,47.24188100157338,347353
2006-04-21,45.31364440917969,46.71599955118435,44.26187638093699,46.45305837999328,504870
2006-04-24,45.31364440917969,46.759822522469804,44.87540800936843,45.83952675156184,488199
2006-04-25,44.34951400756836,46.19010854773436,43.73598583765745,46.14628558466612,1830699
2006-04-26,46.19011306762695,46.978936510478206,44.26187241263818,44.26187241263818,836416
2006-04-27,45.839515686035156,46.75981123478643,45.62039753902401,46.45304716636187,1080296
2006-04-28,46.014808654785156,46.2777497498313,43.03480066165572,45.62039534047723,511550
2006-05-02,52.28160095214844,53.114247391096285,49.21394632261533,49.21394632261533,2476418
2006-05-03,52.41306686401367,53.6401299831071,50.52865256248635,53.37718884143794,1838812
2006-05-04,52.28160095214844,54.69190101821017,51.75571529528441,52.93895551561982,2124298
2006-05-05,52.28160095214844,53.81542826691499,51.40512820085326,52.58836507771046,964028
2006-05-08,54.0783576965332,54.604239895879694,52.15011739313361,52.15011739313361,1724945
2006-05-09,53.28952407836914,54.691881998851805,52.45687458550085,54.16599652486691,819176
2006-05-10,54.03453063964844,55.56835750548706,53.46482218066035,53.46482218066035,1380370
2006-05-11,52.763648986816406,54.29747597280829,52.15011752372415,53.72776746919174,887533
2006-05-12,54.03453063964844,55.08629495858457,49.95893220160065,52.58834968589542,1281969
2006-05-15,52.325416564941406,56.09424819698049,51.18600281713579,54.166007746513735,2826834
2006-05-16,50.572471618652344,53.815421031105956,45.576576939302484,52.500712080933766,1249691
2006-05-17,53.6839485168457,54.34130298848055,50.44099912141825,50.572471353136315,1082462
2006-05-18,47.41716384887695,53.026589533626804,46.628340556116086,53.026589533626804,1466566
2006-05-19,42.64039611816406,49.78364626959635,41.41333306046291,48.20599615503619,1222083
2006-05-22,36.811851501464844,46.62834590388437,34.27007946516304,43.823632739839105,2013664
2006-05-23,41.413330078125,42.026861562792746,35.935376364087304,37.68832155257937,1679081
2006-05-24,41.1065673828125,43.64833598507815,40.40538660917452,42.07068593134814,1262356
2006-05-25,41.0189208984375,42.07068878680317,39.00303439609877,40.75597976221557,3091394
2006-05-26,43.95509338378906,45.35744792424947,41.54479421873233,41.89538118210895,1373237
2006-05-29,44.08657455444336,46.01481509373349,43.648338220217326,44.70010609105539,884327
2006-05-30,41.939212799072266,44.48098469018838,41.45715353516477,43.69215800853782,628627
2006-05-31,40.36155700683594,40.71214733597952,38.82773016791781,39.2659664076087,810350
2006-06-01,38.74008560180664,41.720090129036514,38.38949526049617,41.150385003753605,635088
2006-06-02,39.22215270996094,39.616566087471774,36.28597054839415,39.441270881524964,975769
2006-06-05,38.30185317993164,40.230093563151634,37.99508576471617,39.44126688800058,516578
2006-06-06,36.59272766113281,37.688318309669725,35.49713701259591,37.688318309669725,1177448
2006-06-07,33.78800964355469,36.81184002891056,33.349773452734325,36.3736038380902,894445
2006-06-08,28.660655975341797,33.74419661485872,28.178596692396514,33.34978325845702,2094833
2006-06-09,32.07889175415039,32.341836175584135,28.879769175970985,28.92359213171754,1315197
2006-06-12,29.931543350219727,32.867725489928866,29.58095294093598,32.42948915006315,927367
2006-06-13,25.81212043762207,29.361834032564946,25.198588908544544,28.923597703720695,3270692
2006-06-14,24.453584671020508,27.083002413533226,23.88387782782384,25.768293542276865,1609872
2006-06-15,25.505353927612305,26.20653136457351,24.54123369798649,25.330058732502565,819984
2006-06-16,27.0391788482666,27.9594743688617,26.25035387750813,26.29417683687409,1485462
2006-06-19,27.0391788482666,27.170649398103226,26.162706287037466,27.0391788482666,718659
2006-06-20,27.0830020904541,27.8280041096265,26.338000071281705,27.170649681840047,642931
2006-06-21,27.4774169921875,27.871828668443325,26.820062526688943,26.99535604777858,483063
2006-06-22,28.7044734954834,29.098886777093867,27.959471558962832,28.047119140625,828220
2006-06-23,28.660655975341797,28.879774135178543,28.047124459103355,28.485360778776844,564324
2006-06-26,28.660655975341797,31.991251336164765,28.353888545483684,31.90360540962118,1295697
2006-06-27,27.6088809967041,29.318002869957358,27.214467742341515,29.09888476680891,1053569
2006-06-28,27.871826171875,28.44153466166756,26.381823853252506,27.17064880684544,1150271
2006-06-29,28.441539764404297,29.05507132268375,27.696537635561814,28.48536273067897,802507
2006-06-30,29.75624656677246,30.36977807872733,29.055069128885933,29.36183321312449,826549
2006-07-03,29.88771629333496,31.11477935163568,29.449479964438684,29.88771629333496,707713
2006-07-04,29.931543350219727,30.5012485859584,29.756248145577853,30.063012246092683,451608
2006-07-05,29.66859245300293,30.150654997347967,29.580946541382314,29.75624170810076,287206
2006-07-06,29.624778747558594,29.887719908001294,28.92360120521864,29.58095577806452,1072052
2006-07-07,28.31006622314453,30.063011541524723,28.13477102261094,29.800070412463267,349528
2006-07-10,28.660655975341797,28.879774135178543,27.696535737712342,28.047124459103355,311355
2006-07-11,28.96742057800293,29.36183394143418,28.134770887087587,28.6606564861552,365393
2006-07-12,28.83595085144043,29.142714934411558,27.696535429908835,28.573006387776324,368898
2006-07-13,28.879772186279297,29.274185516064723,28.26624071144392,28.748299961858304,204168
2006-07-14,28.83595085144043,31.553014665829053,28.441537499422015,29.142714934411558,239912
2006-07-17,28.353885650634766,28.792121925565613,28.04712159557415,28.485357870505,304244
2006-07-18,26.995349884033203,28.70447177278771,26.294172616294084,28.70447177278771,729553
2006-07-19,26.64476203918457,27.696529643677305,25.855937171684282,27.345940999425903,571478
2006-07-20,27.521240234375,27.784183026291473,26.55712000749235,27.170651516891912,577894
2006-07-21,27.302120208740234,27.608885942448527,26.732413372846985,27.345944840263567,399527
2006-07-24,27.9156551361084,28.39771611218061,26.4256509144146,27.08300542309028,794075
2006-07-25,29.01124382019043,29.580952388772758,28.485361559558953,28.792125654347668,957834
2006-07-26,29.01124382019043,29.098893092614258,28.660656760928735,28.967420855717453,245997
2006-07-27,29.712419509887695,30.150655766119208,28.967415868207738,29.31800621058387,1139081
2006-07-28,30.50124168395996,31.202419000383042,29.71241845678794,29.843887322911353,915751
2006-07-31,28.792125701904297,30.413602137905684,28.178597511313484,29.800070603836993,737075
2006-08-01,28.441539764404297,29.01124501293107,28.047126380976216,28.792126838079692,514788
2006-08-02,29.361831665039062,29.75624499789182,28.353886852579524,28.923595371531018,532000
2006-08-03,30.194480895996094,30.325949776240343,29.361831280539032,29.361831280539032,736522
2006-08-04,29.80006217956543,30.67653459661147,29.58094407530392,30.58888869229764,458641
2006-08-07,29.975366592407227,30.150661798668384,29.186539835970997,29.186539835970997,244080
2006-08-08,30.588899612426758,30.808017794912686,30.019191000572096,30.019191000572096,319560
2006-08-09,32.03507614135742,32.34184358885374,30.238307796082875,30.588898209370676,722462
2006-08-10,33.30595397949219,33.74419021606445,31.64065494312672,31.99124526977539,855529
2006-08-11,34.708316802978516,36.28597030232312,33.74419819202609,34.094788601542206,1260573
2006-08-14,35.27802658081055,36.1983222577013,35.05890840328998,35.23420361400204,590849
2006-08-16,35.76008605957031,36.285971694014,35.54096788108829,35.84773533704996,578839
2006-08-17,35.76008605957031,36.50508987249603,28.923599559626854,36.285971694014,811227
2006-08-18,42.026859283447266,42.771859610759925,35.58478405904119,36.3736106884713,4906209
2006-08-21,39.83567428588867,43.385387107834234,39.48508396176785,42.5089146410093,3022997
2006-08-22,38.783912658691406,40.75597601421809,38.38949931889054,39.87950341176179,1079644
2006-08-23,37.644500732421875,39.13450489607285,37.3377333009032,39.13450489607285,946161
2006-08-24,38.56480407714844,39.353630952481495,36.724212492675925,38.47715813254631,1531829
2006-08-25,38.60861587524414,39.70420658307444,38.214202551729734,39.17832438070689,651362
2006-08-28,37.77595901489258,38.740080658739984,37.293899864707306,38.65243141285739,543689
2006-08-29,38.74008560180664,39.4412629409503,37.25008166645306,37.25008166645306,802510
2006-08-30,38.56480407714844,39.09068643171817,38.126567667180844,39.09068643171817,431176
2006-08-31,37.95126724243164,39.26597629247069,37.46920792611292,39.09068108376988,674942
2006-09-01,38.214210510253906,38.56480094716486,37.73215116710998,37.73215116710998,301164
2006-09-04,38.38949966430664,39.52891338905638,38.03891262625624,38.56479485507068,600354
2006-09-05,38.652435302734375,39.791852209537964,38.30184831435243,38.652435302734375,1138840
2006-09-06,38.345680236816406,39.441271100725444,38.21420799575613,38.65244434131974,557932
2006-09-07,40.668331146240234,41.98304008402631,37.907441039498394,38.47714958326345,1287721
2006-09-08,41.0627326965332,43.07862199411153,40.624496474186095,42.070677345322366,5656651
2006-09-11,37.030967712402344,41.85156705957898,36.37361325596917,41.1942126031458,1610256
2006-09-12,37.77595901489258,38.56478551045165,36.11066346484555,36.81184071452203,1558439
2006-09-13,39.22215270996094,39.87950722465302,38.258034092470396,39.26597567557815,1069455
2006-09-14,39.35361862182617,40.27391412570657,39.00302826631106,39.52891045610631,817006
2006-09-15,38.827728271484375,39.79184995780078,38.170373944054695,39.44125964578081,542865
2006-09-18,40.799800872802734,41.58862758908426,38.69626853518166,38.82773742557672,1970685
2006-09-19,38.652435302734375,41.36950201594968,38.214199059649054,41.106560938793926,828663
2006-09-20,39.79185104370117,40.14243802181148,38.12655203137664,38.65243417028065,887003
2006-09-21,39.8795051574707,41.01891892184574,39.572741070573585,40.098623317676584,811940
2006-09-22,39.22215270996094,40.31774356778107,38.74009340121567,39.616566087471774,844519
2006-09-25,38.87155532836914,39.96714598974908,38.60861423833343,39.96714598974908,625190
2006-09-26,39.003028869628906,39.74802920727577,38.60861554944278,39.35361923056712,1068424
2006-09-27,39.74803161621094,40.27391718948963,39.00303123341322,39.441267539406624,1324438
2006-09-28,41.851566314697266,42.114507423895134,39.66038483225238,39.74803075415914,3231049
2006-09-29,44.305686950683594,44.91921840738235,42.07068260593859,42.07068260593859,6196976
2006-10-03,43.64833068847656,44.78774429215708,43.38538960200834,44.612452463496474,1614027
2006-10-04,42.55274963378906,44.13039985169432,42.3336314550945,43.82363573891316,1091484
2006-10-05,43.29774475097656,43.82362693682754,42.94715439809099,43.03480031457368,760595
2006-10-06,42.5965690612793,43.56069097350872,42.50892313447562,43.29774984961989,582890
2006-10-09,43.47304153442383,44.26186824650513,41.939214416970685,42.50892296941582,2969093
2006-10-10,42.85951232910156,43.998926063048636,42.68421713692255,43.735984946518954,780633
2006-10-11,41.5009765625,43.29774807983284,41.28185841096942,42.94715769999286,597546
2006-10-12,42.20215606689453,42.37744790812288,41.238034222750805,41.413329407456715,578415
2006-10-13,41.8077507019043,43.07863685378972,41.500983234357776,42.508928230830605,412132
2006-10-16,41.67626953125,42.64039135268749,41.28185621082,41.98303693312999,743254
2006-10-17,41.0189208984375,42.07068878680317,40.624507522365626,41.54480651435931,529477
2006-10-18,40.887451171875,41.23803823189317,40.58068373294648,40.58068373294648,258506
2006-10-19,40.405391693115234,41.10657255497812,40.09862757365883,40.8874543715155,263806
2006-10-20,40.9312744140625,41.807747085269504,40.449215113594235,40.449215113594235,413726
2006-10-23,40.27391052246094,41.1942059440039,39.879497243663344,40.755969710557046,299911
2006-10-26,40.887451171875,41.23803823189317,39.70421106768424,40.27391963749585,777074
2006-10-27,41.28185272216797,41.85156117503046,40.84361647949749,41.238029766596355,493801
2006-10-30,40.9312744140625,42.02686525307125,40.75597921112552,41.28186147645856,265764
2006-10-31,38.69626998901367,42.07068845476512,37.8636202779842,42.07068845476512,1060234
2006-11-01,38.258018493652344,38.783900553598635,38.03890041142863,38.69625465809979,471272
2006-11-02,38.345680236816406,39.00303475516183,38.21420799575613,38.47715247787668,358139
2006-11-03,37.250083923339844,38.69626498951933,37.03096578261432,37.907438345516425,394845
2006-11-06,36.548912048339844,37.60067995098204,36.417439806705325,37.337735467712996,429949
2006-11-07,38.87155532836914,39.79185415871017,36.5489051323301,36.81184622236581,1275722
2006-11-08,39.79185104370117,41.1065597344383,38.17037498570579,38.7839063767452,1971337
2006-11-09,40.9312744140625,42.465101588674756,40.66833328139598,41.23803851159379,2328936
2006-11-10,42.64039611816406,42.90333724667778,40.668332639094395,42.07068755348613,3096322
2006-11-13,42.72804260253906,43.64833823605202,42.37745219763989,43.16627893692408,1380897
2006-11-14,41.413330078125,42.859511196022,39.00303044394841,42.55274378194932,1171928
2006-11-15,41.63245391845703,42.02686730848539,40.36156781435589,41.89539506398325,960747
2006-11-16,40.755977630615234,42.33362770891124,40.4492135449802,41.632450267832766,1038156
2006-11-17,39.22215270996094,41.01892104809037,39.00303453839691,39.66038905308899,615724
2006-11-20,38.08273696899414,39.48509185900182,37.25008729028055,39.48509185900182,603467
2006-11-21,38.56480407714844,39.00304048711603,37.95127243449811,37.95127243449811,440433
2006-11-22,38.827728271484375,39.66037775492404,38.21419689718794,39.00302342749436,509898
2006-11-23,39.48509216308594,39.83568256002673,38.56479655046362,38.95920991115256,462292
2006-11-24,39.22215270996094,40.01097946498262,38.82773933245009,39.83568425903581,471490
2006-11-27,41.1065673828125,41.32568553870494,39.30979582971233,39.35362213567299,847950
2006-11-28,40.05479431152344,41.36950307441713,39.441262886810925,40.75597164970462,626014
2006-11-29,40.05479431152344,41.106561990533855,39.923322097843155,40.31773539540672,1205883
2006-11-30,38.915401458740234,40.75599337033131,38.652456891245166,40.23011092229931,410687
2006-12-01,39.6165771484375,41.194227755483645,39.35363593784295,39.35363593784295,445628
2006-12-04,39.79185104370117,40.536851297728035,39.44126072211377,40.09861506748233,371410
2006-12-05,41.36949920654297,42.07067647916703,38.827727831869176,40.23008572059425,997546
