Date,Close,High,Low,Open,Volume
,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
2016-01-05,278.4294128417969,282.99172123066757,276.32043607707146,281.48529259984497,2351113
2016-01-06,277.3534240722656,286.2197604786274,275.1583439327105,280.53842974031136,2678635
2016-01-07,277.4825134277344,280.4522896232595,272.5328281391323,276.2343364824742,3135368
2016-01-08,278.77374267578125,279.7206456831071,274.16841172240254,279.1611200373327,1999282
2016-01-11,276.4495849609375,278.90288764203433,270.89735061842737,276.3204591648742,2795794
2016-01-12,271.4998779296875,280.1510432685069,269.9504267921207,277.1812376314764,3262399
2016-01-13,265.6463317871094,277.65464924843604,260.0080245399411,276.32039823007284,5044083
2016-01-14,265.7755432128906,268.5731719188677,258.6738568909312,264.18304014609487,3633282
2016-01-15,263.4942932128906,268.3148231726612,260.91186540772685,268.3148231726612,3572695
2016-01-18,258.4586181640625,265.7324517087507,252.94940658707358,264.9577261177451,4574694
2016-01-19,267.1097717285156,268.917474606106,256.8661318048487,259.79288606875355,3707778
2016-01-20,266.5072021484375,270.1656596588859,260.6536934501493,265.560328181383,5629713
2016-01-21,266.24896240234375,269.77829388171574,261.38537963692613,269.4339681484103,3422136
2016-01-22,257.12432861328125,267.8844706564496,250.96954660229062,267.7983965156321,5904068
2016-01-25,256.09130859375,259.06111371290143,251.83030413446514,258.1142400264092,3479687
2016-01-27,256.3496398925781,257.8130170889238,251.18478262877414,256.09138828497686,5644966
2016-01-28,250.8404541015625,254.67105993057518,248.21497384800338,253.33680855274505,7080505
2016-01-29,249.5491943359375,255.9192054777727,243.00703491093364,249.1187944799828,7373584
2016-02-01,255.3166046142578,256.5217590772847,250.66822247351377,251.52905125396583,4425387
2016-02-02,260.1371765136719,261.6866275847637,254.54189119334637,255.3166167288923,4808715
2016-02-03,258.0712585449219,259.79288728114614,254.92930431883502,258.8459841892138,5232930
2016-02-04,261.9018249511719,263.23607609094654,259.6206708616054,261.51447676118903,3411138
2016-02-05,264.4412536621094,265.5603049832601,260.0080708756837,260.05109337386085,2647351
2016-02-08,267.7123107910156,269.86433910653193,263.06392846357915,265.4311566958439,2753109
2016-02-09,268.788330078125,270.25170710810556,264.2690731990625,265.99070180728484,3145945
2016-02-10,267.9705505371094,271.11253365055904,265.5602996543965,267.7123281091259,10180024
2016-02-11,265.7324523925781,271.58598970819213,262.0740243618575,262.5474467284437,6520711
2016-02-12,279.37628173828125,284.0676861918249,264.6994328731985,269.0034891662266,4049410
2016-02-15,274.5127258300781,283.9816389107746,272.4037199753185,282.8195360232974,5615585
2016-02-16,271.4137268066406,279.6775124431773,270.07947597505927,277.4824621455498,2910959
2016-02-17,275.0722351074219,276.8368860073761,265.64634508203073,269.86432739288585,3974587
2016-02-18,276.4925842285156,278.12813864384214,272.0594016270073,278.04206450304406,2569038
2016-02-19,280.66748046875,282.30303468133724,272.66194511015834,275.890001896254,5961801
2016-02-22,283.2929992675781,288.28570757864037,277.1812396658341,279.33326810515285,3455165
2016-02-23,276.5786437988281,286.650163034569,273.82406740217596,286.650163034569,5437598
2016-02-24,278.85980224609375,280.23710504003924,273.4366943559571,273.8670941920572,2523354
2016-02-25,277.6546936035156,280.151047780934,273.7380140517892,279.72064791890324,9556967
2016-02-26,273.69500732421875,279.63459052069953,272.8772299633296,279.63459052069953,7064596
2016-02-29,271.5859680175781,277.48252736028957,269.476962193261,272.8771675201087,3988625
2016-03-01,276.0622253417969,277.43952839107664,267.0667330187116,271.6290420824416,4830530
2016-03-02,280.9257507324219,282.13087607863656,276.32042011321204,277.18121976793236,3289694
2016-03-03,286.9945373535156,288.32878870977385,278.9028967690465,282.69048003472136,3265002
2016-03-04,283.42218017578125,289.79219259055924,281.57142544769334,285.7894090046171,2167900
2016-03-08,285.3590087890625,287.5110376448535,281.27015104825574,283.63737987482193,2393678
2016-03-09,288.0274353027344,289.1034640190717,282.6043275231965,283.2499564122113,3430173
2016-03-10,289.4908142089844,291.556768372075,284.92853520053177,285.83238650338,1837525
2016-03-11,290.30859375,291.64284489406464,287.51096568211744,288.3717653497639,3018179
2016-03-14,293.32147216796875,294.39747183060774,285.61720965055235,288.5009120648518,2633043
2016-03-15,295.1722106933594,296.5495136419116,289.2326281627718,292.6758563861173,2309456
2016-03-16,291.3846435546875,296.80775180831955,288.7161119255461,293.75187195993794,4361912
2016-03-17,293.32147216796875,302.7473341456075,290.99726625981464,293.7948945307097,7155690
2016-03-18,296.37738037109375,299.7775862671795,292.71892287205463,297.6685800897877,3951904
2016-03-21,304.4259033203125,305.587976985362,295.43041315111464,296.97986413653405,2813415
2016-03-22,302.0586853027344,307.0513937356424,296.67862864715505,305.5019425488896,4425316
2016-03-23,308.3426818847656,311.09728821229845,303.0056466991905,303.0056466991905,5116641
2016-03-28,301.11181640625,310.7529077070677,298.57241050166414,308.9452049099166,4630593
2016-03-29,305.1575927734375,307.9552208479238,297.8837306317415,298.70150780675493,4073263
2016-03-30,304.55499267578125,309.2464263085771,302.23081625313205,305.58796969074626,4229163
2016-03-31,301.97259521484375,307.00835502796014,298.31416737550205,304.29680102029204,7926944
2016-04-01,288.7591857910156,301.4561576722193,285.9615573055416,301.4561576722193,4517171
2016-04-04,299.9927673339844,302.05869258343984,288.8452472353911,288.8452472353911,3434762
2016-04-05,284.4981994628906,298.2711720235846,283.2500221850006,298.2711720235846,5289842
2016-04-06,287.9413757324219,292.28848416355254,285.40199913394594,287.03752439011083,3037097
2016-04-07,285.14373779296875,289.4908169270858,283.42210930756175,289.3186686525609,2415746
2016-04-08,288.0274353027344,290.43771514298385,280.28015096683646,285.74631038831905,2319546
2016-04-11,299.7775573730469,301.2839568996618,293.5366718901127,293.92402010917164,4524262
2016-04-12,301.3700256347656,303.4359505782715,296.248192046677,299.7344713586253,3089585
2016-04-13,302.3599548339844,313.76569582525065,300.9396004477184,302.1877774168473,6614377
2016-04-18,309.3755798339844,312.4744820088621,303.177746336197,305.63104874931383,2828391
2016-04-20,307.00836181640625,313.63659537681167,304.8132817458386,313.335321307531,3250868
2016-04-21,307.5248107910156,309.03123931091096,302.14475473829475,308.0413138940795,2218219
2016-04-22,303.95245361328125,308.12738428822485,301.0687223842621,302.1447510705628,1460160
2016-04-25,308.9881896972656,313.33529786844645,304.9854363624075,304.9854363624075,3431082
2016-04-26,310.23638916015625,313.1631431487565,305.9323323185599,307.6970125294735,2605766
2016-04-27,321.12567138671875,328.31346004117745,311.7428317168287,314.19613431573464,8618572
2016-04-28,320.8244323730469,331.4123986764336,318.9306260846058,330.07814726269555,10016684
2016-04-29,312.99102783203125,320.7383426221064,310.3224959862791,320.09271362424283,5411248
2016-05-02,307.9983215332031,313.76575602327915,306.7931959741549,312.4745271651276,1745061
2016-05-03,317.0798645019531,318.93058978039033,308.1704763927284,308.1704763927284,4349238
2016-05-04,311.1402282714844,317.85456484163467,309.2895031401202,315.01388510611076,1883272
2016-05-05,305.0715637207031,315.05698127520657,302.70433513121804,312.0441236900176,2375047
2016-05-06,309.1173400878906,313.72267103097477,305.0715347893301,307.30963736742456,3196077
2016-05-09,315.7455749511719,316.69244872474854,308.3425872910448,310.10723821073407,2070741
2016-05-10,317.5102844238281,317.8976618217495,310.1933986967237,316.3481813780999,2932396
2016-05-11,308.9451904296875,324.9132407721135,307.30963600033544,313.7657212801414,5316307
2016-05-12,311.69976806640625,312.9479451410861,306.19058576866166,312.47449363896044,3224321
2016-05-13,305.50201416015625,311.613775343685,303.86645929784146,311.613775343685,4006032
2016-05-16,304.2537536621094,306.57795950029583,295.12916603508853,305.58800486282905,2996171
2016-05-17,302.3169250488281,309.0312618419771,300.07882250045606,306.4488335824683,2749594
2016-05-18,302.3599548339844,303.52205766856,298.91669797154935,301.2839261339619,2421651
2016-05-19,296.8077392578125,303.6942242498949,295.60261385730865,302.3599730657598,2741126
2016-05-20,294.3544006347656,298.2711091019165,292.07327567186957,297.75460597972744,4199413
2016-05-23,297.7115783691406,300.2079323554069,293.96704738974125,298.44325224896005,1842701
2016-05-24,297.10906982421875,298.65855037443623,294.2253669841603,297.7546697171206,2293594
2016-05-25,302.70428466796875,303.43595854374263,298.7015021540446,298.78757628977723,2157455
2016-05-26,303.7373046875,306.44885895670825,299.3471442199899,303.0056015602366,5273432
2016-05-27,302.3599548339844,307.8261141725885,300.89657795445714,303.8233317135116,3075870
2016-05-30,306.3627014160156,307.4817817327503,303.2207478155733,303.952450813281,2845695
2016-05-31,302.4891052246094,307.30963607625415,298.8306481540723,307.22356193469676,24281872
2016-06-01,312.689697265625,313.6365710447767,303.2638070793215,304.3398066347281,3081625
2016-06-02,315.2291259765625,316.77857725249066,309.7199432136791,311.0541945428414,2604662
2016-06-03,308.299560546875,314.7986974514135,305.889309703101,314.1961201664535,3677399
2016-06-06,300.2079162597656,309.07428051465604,298.8736652019598,307.3096005028225,5264582
2016-06-07,300.5522766113281,303.09165324852296,298.9597738269716,300.2079508971961,4463323
2016-06-08,303.56512451171875,308.3856848233963,302.66127309678353,306.1045304622675,2654000
2016-06-09,302.3599548339844,306.793137113858,301.1117778648555,306.01838245878713,1549979
2016-06-10,302.2308654785156,304.3398423433805,299.2180372218466,301.02574000545485,2180603
2016-06-13,294.7418212890625,301.71441042702315,294.0101472891499,299.8206042314085,2180335
2016-06-14,294.9570007324219,296.5495035690888,290.3946921573183,295.43045224840944,3358585
2016-06-15,302.91949462890625,303.7372718155688,298.701512061728,299.5623408917004,3259569
2016-06-16,298.2711181640625,302.962523160969,293.7518614477615,302.6182265997581,2614007
2016-06-17,307.30963134765625,308.9451857522459,296.50646688145514,299.5623466180031,5592177
2016-06-20,313.76568603515625,315.0569146052882,304.5549960765568,306.448801865821,3205939
2016-06-21,311.7858581542969,313.937886497172,310.0211780072808,311.8288806493746,1615514
2016-06-22,312.5175476074219,315.91775314138044,310.62377073287234,313.29227318573606,2399688
2016-06-23,314.02398681640625,314.84176406744615,311.6137067099855,313.9379126710426,1405739
2016-06-24,306.3197021484375,309.892055831074,300.1648911058826,307.3096276191879,2445195
2016-06-27,302.2739562988281,308.1274652809128,301.0688015215486,304.7272592093705,2697253
2016-06-28,307.39569091796875,308.6008454162391,302.83341192547203,303.3068342483305,3541398
2016-06-29,306.6210021972656,310.1503336834523,304.94242517467353,308.6008824546034,2469054
2016-06-30,315.7455749511719,318.50015128561284,305.9753591350573,308.1704390224057,4076692
2016-07-01,317.0798645019531,320.95352164441056,312.17323017830483,314.8847843484182,2907785
2016-07-04,321.3839111328125,323.5789620673946,317.5533057605118,318.97363112123946,1855655
2016-07-05,314.9707946777344,321.9433819510661,312.9909440092766,321.9433819510661,1559936
2016-07-07,312.7757873535156,319.61922065982964,312.1732100829351,314.1961126687019,2606039
2016-07-08,305.6310729980469,311.82890698756967,303.8663927019795,310.53770736160436,1746867
2016-07-11,309.7629089355469,314.97081664797054,308.21345794362867,314.97081664797054,2437511
2016-07-12,312.7327880859375,313.7657653736347,309.8921078317795,311.9580624071739,1333227
2016-07-13,313.0770568847656,315.01388530329115,309.1173259097434,314.9708336602897,1609500
2016-07-14,315.8746643066406,316.5202931692505,311.4845337810431,312.9909622630929,1097465
2016-07-15,326.16143798828125,327.065289400321,314.5404662780266,314.5404662780266,2814751
2016-07-18,312.1732177734375,327.1082909387819,310.795914919913,326.8500685147708,3592796
2016-07-19,313.59356689453125,316.95072068140814,307.826133155315,309.07431020141524,3552577
2016-07-20,312.81878662109375,315.8746660946452,311.0541357320411,313.50743797975576,2845114
2016-07-21,316.6494445800781,318.24194732340686,312.04408462870634,314.9708385494099,2198453
2016-07-22,316.218994140625,318.32799987282294,313.4213661926413,316.7785197302217,2559958
2016-07-25,320.1787414550781,320.9104444974577,312.56058271471346,313.335308252036,1850765
2016-07-26,318.37103271484375,321.03956412338454,315.7886045906017,318.5001584932605,1862583
2016-07-27,320.69525146484375,324.7410566621979,317.1228686102183,319.10274871302863,2593217
2016-07-28,320.1357421875,328.6577820124257,312.9910052613139,328.6577820124257,8216550
2016-07-29,311.6567077636719,320.13569468434963,310.2794050693025,320.13569468434963,4178023
2016-08-01,313.3353271484375,315.91775547792906,311.6997726892072,312.86187563929013,1775282
2016-08-02,307.9983215332031,314.02400762451674,306.147566971061,311.5276532073169,3557285
2016-08-03,308.90216064453125,310.23641195087623,304.08162945294987,309.16041223544806,2491473
2016-08-04,315.27215576171875,317.4241842281743,303.9094361314628,309.7199217353028,3301158
2016-08-05,313.3353271484375,319.7914125461832,309.50472172575445,316.08993291217973,4259304
2016-08-08,302.61822509765625,314.1100409340563,300.68139663627926,312.47448653625975,5372323
2016-08-09,300.81048583984375,305.6310456262222,296.76468073729995,303.78029135044795,5734542
2016-08-10,298.2280578613281,304.21069138121,296.9798808450632,302.14476633376216,1704178
2016-08-11,299.3169860839844,299.66266879945636,295.5576975268165,299.23057272084304,2758046
2016-08-12,300.570068359375,301.6071164577965,297.3725107049682,297.50214537513403,2615030
2016-08-16,295.9465637207031,303.6379665780318,293.5700063292487,301.17499583448335,4152972
2016-08-17,298.7120056152344,302.039197777446,296.85398680127247,296.85398680127247,3575486
2016-08-18,305.1935729980469,305.8417464001412,299.74909199789994,301.0886015907156,2093475
2016-08-19,303.68121337890625,306.79232841868554,300.13797301657513,305.92813629939246,1895295
2016-08-22,302.6441345214844,305.0638839147575,299.10089451923875,303.3354998518202,983587
2016-08-23,305.71209716796875,307.1380200588879,297.89105876684056,300.742933811585,2546554
2016-08-24,304.71826171875,309.68742493439237,302.4713095335965,305.9281365392901,1809971
2016-08-25,299.0145263671875,305.92815145269515,297.3725261437124,303.55159374401774,3583163
2016-08-26,297.24285888671875,300.8293203447184,295.16879207243477,300.3107816939697,1250748
2016-08-29,296.07623291015625,300.5268575854353,289.72430942674976,296.85401169551665,2828305
2016-08-30,286.7860107421875,297.3725104849739,284.106991770426,296.2058277172496,4487274
2016-08-31,286.6131591796875,291.15022592432524,284.19338049491313,287.13166855211637,7103241
