Date,Close,High,Low,Open,Volume
,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
2007-06-08,316.7341613769531,321.4599630897892,315.22959388499044,321.4599630897892,1139393
2007-06-11,311.2328796386719,318.14592537496515,308.34969326683756,316.82031822648474,510391
2007-06-12,315.9320983886719,318.01329218925935,308.99915529543466,309.5294032687395,425675
2007-06-13,313.3207702636719,318.80876668000946,311.3853710134571,316.8203557219618,300726
2007-06-14,321.5660705566406,322.9181837723306,310.855135816284,314.3017359279904,289190
2007-06-15,317.00592041015625,324.77399634359875,315.4947198293832,322.122781973097,405021
2007-06-18,314.9909973144531,324.773989676456,313.7714397777565,319.4715348268448,198920
2007-06-19,322.67950439453125,325.1716309773758,316.1574925119788,316.82029603980334,381956
2007-06-20,332.9198303222656,336.5718961053509,323.58093556690477,324.7739872436941,587324
2007-06-21,332.43597412109375,334.71602776496064,328.7507958317516,334.71602776496064,454903
2007-06-22,331.0705871582031,337.8974818915865,328.8899763839777,332.59505363437216,389642
2007-06-25,326.7623596191406,332.7275910855876,325.84768502644516,328.75077010795627,248420
2007-06-26,330.9976501464844,332.06477921687514,325.7018553261129,328.08795833951245,303999
2007-06-27,331.8128662109375,335.663764165531,325.6023976054626,328.08791689419775,394003
2007-06-28,348.12451171875,354.6000919111348,333.3903809007995,334.71598783894547,2415019
2007-06-29,349.4302673339844,354.46758487391656,344.8039084506206,351.2861225443519,891647
2007-07-02,347.40869140625,350.49073690044645,346.64647130321254,349.96048884954246,639365
2007-07-03,358.1461486816406,360.0351427182605,334.7160263152257,334.98113724634806,1623156
2007-07-04,363.1237487792969,366.5305758701502,358.444352677224,360.0350967130663,2154467
2007-07-05,364.323486328125,366.39807378405953,355.52807971711184,364.5422185806823,709733
2007-07-06,367.45184326171875,369.31433114002016,360.0549558738745,363.4816556649448,1044386
2007-07-09,365.6689147949219,372.23067170818206,355.56116852649757,369.1817915052236,1369084
2007-07-10,361.4933776855469,370.4677463026219,332.72768232854,370.4677463026219,577966
2007-07-11,374.2655334472656,379.627632749253,359.2397841368912,361.228194775059,1429699
2007-07-12,373.7220764160156,379.2564773065509,371.83308222112817,379.2564773065509,536048
2007-07-13,381.0328063964844,387.0775828548456,375.1471174914137,375.1471174914137,1661224
2007-07-16,383.6640319824219,385.0492835495761,376.7377217117445,381.7750382722371,473496
2007-07-17,378.3219299316406,387.69399015528785,377.2879657521473,384.42635083596815,417023
2007-07-18,384.11474609375,386.4146722222772,375.1470136102505,378.32847540301935,571297
2007-07-19,397.6028747558594,400.16130537363614,384.69145845151985,385.7519284013938,1431034
2007-07-20,398.0536193847656,402.98488773607676,393.7056108758266,400.9832108490686,739252
2007-07-23,401.9840087890625,402.98486027308985,393.04278047303967,398.0138203730648,932865
2007-07-24,401.39404296875,405.6360007896554,398.34516282172353,403.6475904347649,924388
2007-07-25,393.2946472167969,397.54984557839174,388.6682882972053,397.54984557839174,865977
2007-07-26,392.7577819824219,397.64264491284257,384.55887509784276,392.6450993493588,821590
2007-07-27,379.33599853515625,389.0659527191816,376.14127016305946,384.4263277893482,597402
2007-07-30,390.4379577636719,395.01793789417104,372.76096795825197,378.640049338072,828512
2007-07-31,391.9889831542969,396.8870865797904,385.97734549485847,391.31954649737247,493431
2007-08-01,377.23486328125,387.077499006601,375.80983971525717,385.0890885434227,782401
2007-08-02,384.6450500488281,390.3915496981785,376.47267527034205,383.6309587910066,580954
2007-08-03,392.77105712890625,395.00470607088647,388.00550941967066,392.379997495133,461585
2007-08-06,384.15460205078125,387.07756038951163,379.3890282256562,384.42634601817656,216333
2007-08-07,387.2432861328125,389.72877997610476,385.75195836588534,387.74036917099505,240157
2007-08-08,396.1977233886719,397.5498363372207,387.3559119798893,388.40314211226155,453043
2007-08-09,386.58038330078125,402.58708224057705,384.43288550072094,399.00795419708066,492725
2007-08-10,381.01953125,384.4263326850708,340.1907946430651,384.4263326850708,475641
2007-08-13,389.49676513671875,392.1148403869345,379.26970222809007,384.4263089641599,332190
2007-08-14,381.9275817871094,390.25901839637277,381.1123236768273,388.40316311426136,295762
2007-08-16,369.9308166503906,374.48429121736774,363.34918564127656,371.17027326123696,720724
2007-08-17,364.1842041015625,374.57032608922856,355.26285111842475,369.9439684141244,894933
2007-08-20,368.2472839355469,374.88195230662177,365.2050102022096,371.17024202117284,253079
2007-08-21,361.4071350097656,371.17025421677835,358.04673854036616,368.24729603511224,924388
2007-08-22,361.5993957519531,366.13297146516345,355.92577998419085,360.3002943642449,639760
2007-08-23,364.7012634277344,376.3136042950774,361.89098800822364,365.8678091712308,621756
2007-08-24,367.4054870605469,371.1569426743946,363.945648196946,368.5189948027465,671872
2007-08-27,375.0144958496094,378.7261797996175,371.8330337371335,373.6888888208658,350900
2007-08-28,378.64007568359375,383.76354406988463,371.96563482339417,375.14709732612164,370465
2007-08-29,385.9508056640625,391.17369054038426,365.8678388116545,367.55134050613003,519574
2007-08-30,391.4652404785156,397.0195389333954,378.19590598192843,387.7402647900999,1204745
2007-08-31,390.6500549316406,395.01793580579294,388.4031401613649,391.054354345575,260111
2007-09-03,388.8937072753906,393.17543858480644,383.10080135555864,391.05444576761926,564084
2007-09-04,400.47283935546875,402.22925180179493,389.06596378400377,391.05437452476735,1150553
2007-09-05,405.0793151855469,408.2872833832077,403.1372831793886,404.1779065342558,1588685
2007-09-06,421.0594787597656,423.5317324506177,399.1604308036755,401.6592165602675,902055
2007-09-07,421.41082763671875,426.84581197927514,417.5665614665096,417.5665614665096,532108
2007-09-10,425.228515625,430.1597568509665,409.17538403189104,414.91527645873856,347919
2007-09-11,425.8847351074219,430.15980634624435,424.22771306974727,425.52018134519756,700523
2007-09-12,424.1216735839844,428.17140586266635,422.206173575924,425.88474528393846,338878
2007-09-13,432.69171142578125,435.4622412397228,412.529202006506,418.22932294861835,702144
2007-09-14,427.8598327636719,442.090222046225,426.18293807665816,437.4506237725571,681956
2007-09-17,426.3553161621094,436.12506868680947,425.5201852273493,432.14822100360016,394651
2007-09-18,431.77703857421875,434.1366359702531,422.23928482600564,424.19455659186207,344963
2007-09-19,441.3612060546875,452.29745164183896,435.72736270868666,435.72736270868666,1334509
2007-09-20,447.7308044433594,450.68026891665585,438.802841026346,444.07876442379273,812407
2007-09-21,456.6189270019531,460.648812474964,450.7067329125849,450.7067329125849,1266520
2007-09-24,454.10687255859375,461.31153402233537,447.392634805354,461.31153402233537,659500
2007-09-25,455.9097595214844,457.3347832811031,449.5136958197493,451.36952486357995,456743
2007-09-26,454.3587646484375,461.7092483599653,452.6951620952346,457.2022052275999,728248
2007-09-27,455.8700256347656,459.45578757758165,450.04392933838153,457.3347950998905,855990
2007-09-28,465.4275817871094,471.91640203391455,452.6951269377339,457.334725175294,839432
2007-10-01,477.5303649902344,481.72594456942386,457.3480095972609,466.5344490840479,936313
2007-10-03,484.5032653808594,496.44033943842544,470.0607454836736,478.8097757789677,722033
2007-10-04,476.41680908203125,484.1119988608044,474.5675871850996,481.19562171827914,636014
2007-10-05,470.9288635253906,483.8468860903625,469.2652085936783,482.5212790452094,414061
2007-10-08,453.57666015625,481.99108916622896,450.706739851907,480.53292656334816,457716
2007-10-09,477.80224609375,485.16599727291816,446.2063758091729,453.99432553457893,660926
2007-10-10,484.1717834472656,489.77251518619903,477.2189647093701,483.05166856043445,931400
2007-10-11,506.2166442871094,514.2034266905328,477.8817564292938,486.49817737248475,542387
2007-10-12,496.01611328125,510.3592157533249,493.1263195631565,510.3592157533249,704341
2007-10-15,505.22900390625,506.6474208927632,492.4634083323873,503.70456351406864,660038
2007-10-16,498.28289794921875,508.158648889665,491.93323836067935,506.3823633953352,556476
2007-10-17,491.0779724121094,494.58424186583676,450.70661110392933,483.8467799638204,876929
2007-10-18,475.46240234375,512.2148692899046,469.2651728385039,497.1029711005601,673226
2007-10-19,465.36138916015625,479.92319585039377,457.3348088081315,467.4094447267648,511441
2007-10-22,464.0357971191406,476.95382190399187,444.42340579271473,476.95382190399187,590688
2007-10-23,489.818603515625,494.4185073435282,465.95107708104166,475.8798871183464,562587
2007-10-24,483.8403625488281,497.1030945165627,471.9231631248654,497.1030945165627,795590
2007-10-25,492.6623229980469,495.1014385157896,474.92568445661783,474.92568445661783,660310
2007-10-26,500.9605407714844,503.73109701511555,477.2189008975291,489.01681007980807,2434338
2007-10-29,504.48663330078125,537.003777917511,499.7542250447924,510.35908144798384,813269
2007-10-30,495.5189208984375,513.540539292241,493.7889881556034,513.540539292241,516062
2007-10-31,491.63482666015625,503.73103664627644,485.8353155877004,490.47496639359514,670323
2007-11-01,485.7956237792969,499.0914411696992,475.23051206964834,497.1030566288208,623169
2007-11-02,494.5048828125,498.69380381830797,473.90493252223416,485.70284228625127,374995
2007-11-05,491.701171875,501.0798913682828,482.78650142185694,498.42867695387093,488713
2007-11-06,483.6612854003906,497.63319632072995,479.87003168622425,495.87678414901836,814624
2007-11-07,478.6240539550781,491.8006345172481,472.9769704719706,486.7633167084403,539684
2007-11-08,471.4923095703125,479.8436721707327,457.33482796050254,457.33482796050254,144980
2007-11-12,468.1782531738281,477.08631612499096,450.7067295372012,465.01668993427995,406855
2007-11-13,470.9752502441406,477.88166215845246,463.9627625041561,463.9627625041561,499335
2007-11-14,486.4120178222656,490.47504252503506,475.250405985703,480.53296207486005,524143
2007-11-15,479.6977844238281,496.0425341497021,477.35142681917836,487.1609508353999,247798
2007-11-16,508.6756286621094,515.4494864073351,472.57932395781563,483.84695932972954,886651
2007-11-19,512.9971313476562,522.3426602863485,510.3591827563525,515.6616120105019,576644
2007-11-20,498.9986572265625,518.3194050479517,490.60760166897103,510.359154802313,963525
2007-11-21,482.53448486328125,496.9637322661586,477.8816209702434,496.9637322661586,802258
2007-11-22,482.60076904296875,493.2586883491508,463.9627287236647,482.5212252882335,294174
2007-11-23,482.4881286621094,491.8005690560461,473.904848156225,483.8601405728512,389570
2007-11-26,495.5519714355469,499.0913276227301,489.5469686411057,490.4749091810254,657835
2007-11-27,496.7848205566406,499.80056208362555,489.1625671433553,495.7773885929803,403459
2007-11-28,491.6015930175781,499.75411922089495,490.474871833001,495.7772989117975,198025
2007-11-29,487.90338134765625,503.6649010414675,477.21897836817095,500.94740849458844,1381735
2007-11-30,504.1087951660156,505.7326518612881,489.14927294730785,490.4749323153817,670705
2007-12-03,508.8214111328125,515.6615460936905,498.5612086914955,503.7509546305748,357530
2007-12-04,505.3350524902344,515.396421457847,503.0682386409676,510.35910395717934,547675
2007-12-05,503.4991760253906,511.0153553646853,495.77750421816455,507.7079700859807,523281
2007-12-06,488.2016906738281,505.05679345578255,481.99119291462523,481.99119291462523,1498207
2007-12-07,483.5355224609375,497.10316543813485,477.3515565702052,493.12634305098584,494215
2007-12-10,478.179931640625,483.8468873538517,476.5560748039275,483.8468873538517,444138
2007-12-11,494.51141357421875,497.23556463008947,478.5577241278719,481.59339100425206,336966
2007-12-12,493.66314697265625,499.27048565673863,489.41460699306253,489.41460699306253,2660918
2007-12-13,492.50970458984375,497.36806091286024,489.43429241502787,494.4517362463713,416323
2007-12-14,494.9555969238281,509.5638097999276,487.16104041224355,489.81225510386383,1710438
2007-12-17,481.4210205078125,498.38880058239954,476.29094606596857,497.10299168123845,487145
2007-12-18,481.8584289550781,490.34229178859994,472.43996636664775,490.34229178859994,453885
2007-12-19,473.4010925292969,490.47494813219225,470.72334651268653,483.8468608177165,441216
2007-12-20,469.7624206542969,476.5561513148137,462.9222850878676,476.02587694928434,476153
2007-12-24,470.27276611328125,483.84696129410776,468.63564299328306,476.02587326859094,306474
2007-12-26,479.2669982910156,488.4865774395521,470.19318821375253,473.24206893974656,581446
2007-12-27,477.8352355957031,482.52123854126955,472.62561764908014,481.1956316073909,846217
2007-12-28,481.43438720703125,483.84697042707046,473.2553782527684,477.2189340460083,1113308
2007-12-31,485.4708251953125,493.25877361860717,480.0026499174266,481.19570157488204,561323
2008-01-01,499.0914306640625,506.3822961752902,481.19570799826164,481.19570799826164,582451
2008-01-02,496.45355224609375,507.0451448565189,487.55870136333886,497.2688104549944,369830
2008-01-03,477.636474609375,499.09142686335997,475.893275796932,490.6738399132405,582250
2008-01-04,476.4699401855469,484.3771778433797,475.4955945899749,483.84690354524065,533981
2008-01-07,466.3488464355469,480.4003009689039,463.96274345734736,480.4003009689039,477475
2008-01-08,450.85919189453125,471.78392335222765,440.76468334426346,469.79553876539177,1150450
2008-01-09,458.1632385253906,462.7696977917665,439.8433199778105,447.3926361253383,1424054
2008-01-10,446.9287109375,457.33473384920615,445.4042707386044,452.3305555799596,322132
2008-01-11,447.98260498046875,453.4242484157621,441.9047162407897,450.7067563154575,567175
2008-01-14,440.4134521484375,450.7067946227859,438.1135253282981,450.7067946227859,452362
2008-01-15,435.9129333496094,450.7067100746266,430.82257817488403,450.7067100746266,722130
2008-01-16,433.0098876953125,442.09027843390584,425.52018885212715,430.82261751829634,610972
2008-01-17,442.6603088378906,446.723333438543,432.2808165398388,436.7878862555508,497008
2008-01-18,442.0836181640625,449.3810897145636,434.79941264625677,437.4506266586762,1637984
2008-01-21,399.09417724609375,442.7530873272447,384.4263223187331,442.7530873272447,1490462
2008-01-22,379.44866943359375,412.26409083375114,340.681255981303,377.79828048933325,639689
2008-01-23,402.2026672363281,430.12658892971103,380.44944278353705,389.06588764053527,561576
2008-01-24,382.41802978515625,425.38760323071006,371.3027979644634,416.24090918632487,288931
2008-01-25,401.1688537597656,408.28736706156354,389.72883726821516,393.7056594630476,247804
2008-01-28,392.45953369140625,401.1687902222342,377.7983108476273,401.1687902222342,208414
