Date,Close,High,Low,Open,Volume
,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
2004-11-03,15.821561813354492,15.875174446019471,15.624514023338923,15.708067497565773,19554300
2004-11-04,15.602235794067383,15.903028345601681,15.527037058562135,15.847326419657929,10164285
2004-11-05,15.712247848510742,15.916953584756753,15.687181205780087,15.751934707428763,10569195
2004-11-08,15.66907787322998,15.82991817812016,15.624515617348372,15.6662929563455,7796565
2004-11-09,15.718504905700684,15.954543819096477,15.645395497168867,15.645395497168867,10648440
2004-11-10,15.916254997253418,15.983794603590194,15.712246110425484,15.777695236441538,13885605
2004-11-11,15.99075698852539,16.056208505410158,15.904418596959077,15.944803473739622,13968045
2004-11-12,15.987278938293457,16.097290333597396,15.944805965030177,16.014433672487026,2080800
2004-11-15,15.987278938293457,15.987278938293457,15.987278938293457,15.987278938293457,0
2004-11-16,16.010950088500977,16.1815387888359,15.944804132591731,16.056209168865614,16268085
2004-11-17,15.845237731933594,16.06944029315719,14.759737997636428,14.759737997636428,10997145
2004-11-18,15.726872444152832,15.882142948469031,15.63217807837612,15.847329089483619,10857015
2004-11-19,15.912078857421875,16.06804615200416,15.738009603482942,15.833399578546342,15837885
2004-11-22,16.0032901763916,16.070132955793174,15.529124060606323,15.529124060606323,13804335
2004-11-23,16.595829010009766,16.64944165626,16.042286654775026,16.042286654775026,32864895
2004-11-24,17.46617889404297,17.65765450755311,16.64108678809266,16.64108678809266,46722195
2004-11-25,17.736328125,17.880457698325902,17.361033773013865,17.476614967100975,36979065
2004-11-26,17.736328125,17.736328125,17.736328125,17.736328125,0
2004-11-29,17.979331970214844,18.170113100698284,17.62979983595561,17.686198580594287,24868170
2004-11-30,17.947303771972656,18.309369240997523,17.650688626854055,18.242526458730975,28583550
2004-12-01,17.959142684936523,18.33583081035295,17.68968223440923,17.89438917910906,33236325
2004-12-02,17.899261474609375,18.10187791703499,17.741206091454472,18.10187791703499,25677270
2004-12-03,17.834508895874023,18.24252913640802,17.700127680057644,17.936166737798906,18286065
2004-12-06,17.625621795654297,17.89438657542329,17.546246889001864,17.75652244205405,16920045
2004-12-07,17.761398315429688,17.906921581014807,17.54624854029951,17.657652389863596,12438360
2004-12-08,17.634674072265625,17.90134836415892,17.494720657689292,17.880460294323782,11215395
2004-12-09,17.787857055664062,17.89438789601893,17.533714862629527,17.548336273955368,10536345
2004-12-10,17.642333984375,17.8212774348176,17.45364213010768,17.81083339943011,12930525
2004-12-13,17.636770248413086,18.089352872219866,17.518402871419287,18.089352872219866,11117745
2004-12-14,17.803876876831055,17.92781407851654,17.615880593207386,17.686205142213762,17635950
2004-12-15,17.821273803710938,18.08237822092757,17.75721595082584,17.894383231770473,17304030
2004-12-16,17.74956512451172,17.92224315539052,17.685507241705352,17.83868845980031,11328615
2004-12-17,17.482885360717773,17.82475959599367,17.406990999246336,17.82475959599367,10972800
2004-12-20,17.636066436767578,17.685501694480223,17.441803563555872,17.546246302662407,8343540
2004-12-21,18.268983840942383,18.38038886599663,17.576185073980753,17.681323439381114,21957075
2004-12-22,18.184038162231445,18.52103818062801,17.96401420634374,17.977939984987326,24192585
2004-12-23,18.103271484375,18.312155795258775,17.991867634130767,18.22860230995393,16399035
2004-12-24,18.087255477905273,18.172898238443782,18.004398829250636,18.11719631990058,5729760
2004-12-27,18.23974609375,18.38178644389105,17.96401895047101,18.103274383196513,10499445
2004-12-28,18.37830352783203,18.52104068656585,18.214677100684863,18.367859491247042,12206340
2004-12-29,18.411027908325195,18.64637013063839,18.312156182354165,18.451412790968167,16668720
2004-12-30,18.023893356323242,18.52103680406316,17.964012871179357,18.518947519086787,14610420
2004-12-31,18.252965927124023,18.31006029134022,17.9779357482678,17.9779357482678,7705350
2005-01-03,18.286394119262695,18.507114932117066,18.200751345804374,18.36716269024292,6920055
2005-01-04,18.305187225341797,18.437480297976794,18.10326527612818,18.229292885351878,6977565
2005-01-05,18.0587100982666,18.448627152853405,17.83868492820996,18.448627152853405,14006925
2005-01-06,17.778804779052734,18.01971681449328,17.562261363115965,18.01971681449328,10049355
2005-01-07,18.106056213378906,18.19935690094968,17.630496417470674,17.630496417470674,9874665
2005-01-10,17.747472763061523,18.10327038684643,17.65765142715557,18.10327038684643,6666165
2005-01-11,17.704998016357422,18.03364209290738,17.409079699248608,17.445982833753554,6073065
2005-01-12,17.70012664794922,18.075421102221195,17.449464997030073,17.960535508252697,16020405
2005-01-13,17.329702377319336,17.890206866250622,17.128477218699736,17.890206866250622,12705615
2005-01-14,17.448768615722656,17.58802402003388,16.991313154363485,17.36521513408727,13975065
2005-01-17,17.306730270385742,17.490549158907513,17.128482411822613,17.490549158907513,10162170
2005-01-18,17.407686233520508,17.60751774113847,17.29628120489693,17.393063628778577,14139495
2005-01-19,17.27330207824707,17.54624419108414,17.138224077581203,17.407684447468878,7013790
2005-01-20,19.20130157470703,19.398348153490566,16.8778159624761,17.52953420380663,131241105
2005-01-24,18.754291534423828,19.300871486536188,18.634531747629712,19.250042572564645,31921695
2005-01-25,18.926971435546875,19.59122195648596,18.273164951084894,18.688147469357563,62745975
2005-01-27,19.27859115600586,19.48190442350088,18.6881457709459,18.95482127366711,50814675
2005-01-28,19.486082077026367,19.732565143784917,19.064137298502928,19.273020402531916,42577335
2005-01-31,18.95969581604004,19.56545948766958,18.590668018109827,19.21731976248705,55402470
2005-02-01,18.800243377685547,19.175538940199882,18.534961571809163,18.534961571809163,48665385
2005-02-02,18.456981658935547,18.813477315274323,18.395708706542848,18.813477315274323,14592690
2005-02-03,18.515470504760742,18.656119579761842,18.316334583157765,18.618520807286107,29068335
2005-02-04,18.68536376953125,18.85386321314201,18.521041701734784,18.521041701734784,17783865
2005-02-07,18.55167579650879,19.200608037395412,18.476477065301978,18.799551324941184,25575885
2005-02-08,18.388050079345703,18.562817363708113,18.318422374442456,18.562817363708113,9463860
2005-02-09,18.484134674072266,18.617820233967947,18.24809685440844,18.24809685440844,13838625
2005-02-10,18.530784606933594,18.56350916729744,18.2564500240843,18.2564500240843,8160480
2005-02-11,18.576740264892578,19.064136545529465,18.454195563178768,18.757772998380105,8846460
2005-02-14,18.367164611816406,18.799554704692515,18.27038215998948,18.702075425905797,9757845
2005-02-15,18.281517028808594,18.590665483345152,18.216066707245517,18.590665483345152,12630195
2005-02-16,18.177772521972656,18.422167500631225,18.01414730302726,18.312154918893334,28528065
2005-02-17,18.087255477905273,18.271073123865357,17.897867998663827,18.146439139870925,15966810
2005-02-18,17.825456619262695,18.172900715270288,17.72728172046064,18.089347228446186,10722150
2005-02-21,17.603342056274414,17.93616471582281,17.546247675829,17.89438737786207,13065255
2005-02-22,17.876283645629883,17.9765478192036,17.560172887675815,17.56295780440121,9295515
2005-02-23,17.897172927856445,18.10327112240642,17.756523866513575,17.89438801094252,10873395
2005-02-24,18.02667808532715,18.144349769414813,17.78297996781944,17.964012684361865,16021350
2005-02-25,17.93477439880371,18.0336449337716,17.845649878610093,18.0336449337716,12966480
2005-02-28,18.021108627319336,18.170809254043625,17.267734877604074,17.936163887400067,30918375
2005-03-01,18.641496658325195,18.82740241539255,17.802478869398826,17.856092704210983,43644015
2005-03-02,18.67352294921875,18.76891411674175,18.385263747200714,18.632443634397138,22912470
2005-03-03,18.756383895874023,18.834367553777213,18.59345428705996,18.63244671363327,13400325
2005-03-04,19.119140625,19.282765817314356,18.68953559897053,18.799548162803177,30210300
2005-03-07,19.02375030517578,19.445696232058882,18.815562855861156,19.445696232058882,9425565
2005-03-08,19.133764266967773,19.32454420914989,18.938805754480242,18.939502581278884,14661315
2005-03-09,19.119140625,19.42619976822995,18.943677745192996,18.943677745192996,6849225
2005-03-10,19.233333587646484,19.363537413351075,19.00843422332623,19.00843422332623,14512455
2005-03-11,18.738277435302734,19.41227628460281,18.661687444747123,19.41227628460281,20981070
2005-03-14,18.5830078125,19.03628589704054,18.5203424026766,18.938806636258207,9774225
2005-03-15,18.653331756591797,18.883104121913572,18.450714122452272,18.71599716445105,6652215
2005-03-16,18.59345054626465,18.766824157331108,18.507112154122563,18.757772580620482,11523555
2005-03-17,18.579526901245117,18.778662806988308,18.4521079858829,18.4521079858829,16929180
2005-03-18,18.258541107177734,18.59066694277419,18.17289953576865,18.59066694277419,8091810
2005-03-21,18.05522918701172,18.660296042080137,17.963319752966374,18.3121563109651,24239565
2005-03-22,17.7739315032959,18.238350466084757,17.719622037398576,18.238350466084757,13112685
2005-03-23,17.880462646484375,18.004401013979432,17.644423601518383,17.89438842662079,10557045
2005-03-24,18.408239364624023,18.548888404042494,17.89438522156242,17.95008713688797,14040810
2005-03-28,18.293352127075195,18.741059084430876,18.195176061010176,18.521035164375277,10318185
2005-03-29,17.75652313232422,18.427737085802143,17.623534390858364,18.38178237289261,14269050
2005-03-30,17.849822998046875,18.43748340489143,17.46269211620005,17.810831776786745,10990395
2005-03-31,18.688844680786133,18.799552904013403,18.03364452908505,18.21467728731429,36449775
2005-04-01,18.83645248413086,19.027930450263426,18.411025974021843,18.590666251162048,20670390
2005-04-04,18.789108276367188,19.245171303952986,18.521040293811357,18.95273350480117,17080965
2005-04-05,18.808603286743164,19.143512852224518,18.771700149598402,19.00843482021995,14106105
2005-04-06,19.08641815185547,19.175542662899595,18.79955139593229,18.855253318902403,9820980
2005-04-07,19.152565002441406,19.458231735204663,19.02235998163754,19.14490588357059,22887675
2005-04-08,19.498613357543945,19.63508382913447,19.008432192135643,19.217316469549633,28010250
2005-04-11,19.46867561340332,19.60862784193765,19.28833970084981,19.565458045879858,7149735
2005-04-12,19.555015563964844,19.704716208420226,19.356575285988484,19.46798033335691,7992630
2005-04-13,19.738832473754883,19.899672780075942,19.509756922183776,19.632301632894272,15303870
2005-04-15,19.17345428466797,19.731870780190203,19.00147311024828,19.676864486211773,10445580
2005-04-18,19.2061824798584,19.565463135267436,18.799555836126107,18.994514405432938,8789805
2005-04-19,19.149080276489258,19.491650091845283,19.050905400110775,19.491650091845283,7583850
2005-04-20,19.112178802490234,19.66293610582734,19.008432889110075,19.14768947757318,20985750
2005-04-21,19.483295440673828,19.49582876047753,18.938804808408303,19.11217841488229,7769475
2005-04-22,19.40670394897461,19.64900961525728,19.31688501246385,19.56545614330518,5027310
2005-04-25,19.28346824645996,19.56337154816766,19.21801671622688,19.509758904109862,3916710
2005-04-26,19.234725952148438,19.426202727952482,19.126802656781738,19.34264924751514,5276880
2005-04-27,19.519502639770508,19.89967125942944,19.11983840799324,19.32175921140421,23640885
2005-04-28,20.1962833404541,20.526318609042637,19.497218001529628,19.57937900297382,35932185
2005-04-29,20.02082633972168,20.190719419814446,19.670597338689593,20.190719419814446,20414385
2005-05-02,19.62046241760254,20.122480075801423,19.497220897133204,20.05285238175215,11524320
2005-05-03,19.686607360839844,19.863462698678003,18.830183421183705,18.830183421183705,6539445
2005-05-04,19.863466262817383,20.09463109728365,19.58216933877687,19.74649138714413,9470745
2005-05-05,19.721426010131836,19.952590845420403,19.496527835467756,19.496527835467756,10321740
2005-05-06,20.066781997680664,20.570192240410528,19.580779280450987,20.570192240410528,13703310
2005-05-09,20.651653289794922,20.70735640345904,19.913596595690876,19.913596595690876,12888180
2005-05-10,20.499168395996094,20.65165273722583,20.359214984043437,20.65165273722583,8042805
2005-05-11,20.557655334472656,20.651654043400193,20.05285391636227,20.05285391636227,12431565
2005-05-12,20.428842544555664,20.73520487852186,20.306994676774824,20.67950415720111,15735915
2005-05-13,20.61057472229004,20.67254330659612,20.303516717656482,20.526324412322698,13747815
2005-05-16,20.710834503173828,20.84521567922897,20.47201059896739,20.540247024663273,17615430
2005-05-17,20.593162536621094,20.790905934447608,20.332754937072835,20.332754937072835,16193025
2005-05-18,20.68646812438965,20.815975113290527,20.362000239634718,20.52632227184541,29413440
2005-05-19,20.870983123779297,21.22956807998603,20.62380440935823,20.67950753025106,20556135
2005-05-20,20.855667114257812,20.9997967272532,20.609879664992178,20.609879664992178,17853930
2005-05-23,20.774898529052734,20.86054010946989,20.665581567279816,20.665581567279816,8308215
2005-05-24,20.923900604248047,21.139051570533404,20.67950681527268,20.721282959254584,15774075
2005-05-25,21.111194610595703,21.221207166694125,20.86192668318946,20.86192668318946,10773720
2005-05-26,21.32913589477539,21.401548515142277,20.916241485682207,21.139051571069,28255995
2005-05-27,21.87293243408203,22.48565722207789,21.306159973272102,21.361860705507418,61280370
2005-05-30,21.688413619995117,22.155617432965474,21.598593487943585,21.863179682542512,29103840
2005-05-31,22.270505905151367,22.280949941693276,21.723925894340102,21.723925894340102,32465205
2005-06-01,22.163280487060547,22.392356048427803,22.00383263237551,22.28094980534687,16455105
2005-06-02,21.736454010009766,22.377032586754673,21.684929471280956,22.163275314177408,18649935
2005-06-03,22.037946701049805,22.14169142027044,21.586061104656505,21.835329073889245,16925310
2005-06-06,22.021934509277344,22.1695446651537,21.960661557238883,22.15562008082068,6169005
2005-06-07,21.58814811706543,22.126370854061772,21.54288904284201,22.126370854061772,18231750
2005-06-08,22.014968872070312,22.07206324799022,21.75247195675509,21.793552464634153,16284735
2005-06-09,21.94325065612793,22.141689697624663,21.89103048480937,22.01496763299806,14962635
